Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;12.1732;12.1732;12.1732;30-Aug-2011
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;15.4686;15.4686;15.4686;30-Aug-2011
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0093;10.0093;10.0093;30-Aug-2011
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0458;10.0458;10.0458;30-Aug-2011
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.4957;10.4957;10.4957;30-Aug-2011
112362;IDFC Money Manager Fund - Investment Plan- Plan F Growth;INF194K01OE4;;10.5451;10.5451;10.5451;30-Aug-2011
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;11.2471;11.2471;11.2471;30-Aug-2011
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0033;10.0033;10.0033;30-Aug-2011
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;16.2922;16.2922;16.2922;30-Aug-2011
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;30-Aug-2011
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0869;10.0869;10.0869;30-Aug-2011
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0474;10.0474;10.0474;30-Aug-2011
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;11.0577;11.0577;11.0577;30-Aug-2011
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;11.0332;11.0332;11.0332;30-Aug-2011
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.9186;11.9186;11.9186;30-Aug-2011
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.0024;10.0024;10.0024;30-Aug-2011
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;10.7250;10.7250;10.7250;30-Aug-2011
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.4653;10.4653;10.4653;30-Aug-2011
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;11.2399;11.2399;11.2399;30-Aug-2011
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.8278;10.8278;10.8278;30-Aug-2011
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;11.6221;11.6221;11.6221;30-Aug-2011
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;11.1414;11.1414;11.1414;30-Aug-2011
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;11.2575;11.2575;11.2575;30-Aug-2011

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;10.9900;10.9351;10.9900;30-Aug-2011
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.1323;10.0816;10.1323;30-Aug-2011
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.1755;10.1246;10.1755;30-Aug-2011

Canara Robeco Mutual Fund
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;11.7045;11.7045;11.7045;30-Aug-2011
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;11.3167;11.3167;11.3167;30-Aug-2011
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.1973;10.1973;10.1973;30-Aug-2011
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;11.5340;11.5340;11.5340;30-Aug-2011
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.1972;10.1972;10.1972;30-Aug-2011
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;12.0533;12.0533;12.0533;30-Aug-2011
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;11.8174;11.8174;11.8174;30-Aug-2011
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1261;10.1261;10.1261;30-Aug-2011
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.0485;10.0485;10.0485;30-Aug-2011
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;11.6780;11.6780;11.6780;30-Aug-2011
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1254;10.1254;10.1254;30-Aug-2011
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1200;10.1200;10.1200;30-Aug-2011

Daiwa Mutual Fund
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;30-Aug-2011
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1128.4318;1128.4318;1128.4318;30-Aug-2011
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1001.2392;1001.2392;1001.2392;30-Aug-2011
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.3449;1000.3449;1000.3449;30-Aug-2011

Deutsche Mutual Fund
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;10.4345;10.3302;10.4345;30-Aug-2011
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;9.9268;10.0271;30-Aug-2011
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1480;10.0465;10.1480;30-Aug-2011
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;13.5038;13.3688;13.5038;30-Aug-2011
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2961;10.1931;10.2961;30-Aug-2011
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1088;10.0077;10.1088;30-Aug-2011
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.4574;10.3528;10.4574;30-Aug-2011
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;13.0545;12.9240;13.0545;30-Aug-2011
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0829;9.9821;10.0829;30-Aug-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;30-Aug-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3384;10.2350;10.3384;30-Aug-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.1491;13.0176;13.1491;30-Aug-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;30-Aug-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.7121;10.6050;10.7121;30-Aug-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.6844;10.5776;10.6844;30-Aug-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.6687;11.5520;11.6687;30-Aug-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;30-Aug-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.2638;14.1212;14.2638;30-Aug-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2584;10.1558;10.2584;30-Aug-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1638;10.0622;10.1638;30-Aug-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.8123;12.6201;12.8123;30-Aug-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.2061;10.0530;10.2061;30-Aug-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.8926;16.6392;16.8926;30-Aug-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1626;10.0102;10.1626;30-Aug-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3237;12.1388;12.3237;30-Aug-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5966;11.4227;11.5966;30-Aug-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.4661;10.3091;10.4661;30-Aug-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.1884;17.9156;18.1884;30-Aug-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.1786;11.9959;12.1786;30-Aug-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0366;9.8861;10.0366;30-Aug-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4051;10.2490;10.4051;30-Aug-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.5355;11.3625;11.5355;30-Aug-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.5291;10.3712;10.5291;30-Aug-2011
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3037;10.1491;10.3037;30-Aug-2011
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.2778;10.2778;10.2778;30-Aug-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.1047;9.9531;10.1047;30-Aug-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2300;10.0766;10.2300;30-Aug-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;30-Aug-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.0045;12.0045;12.0045;30-Aug-2011
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0780;10.0780;10.0780;30-Aug-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0143;10.0143;10.0143;30-Aug-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;12.0296;12.0296;12.0296;30-Aug-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;30-Aug-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;16.4741;16.4741;16.4741;30-Aug-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3618;10.3618;10.3618;30-Aug-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5104;10.5104;10.5104;30-Aug-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0867;10.0867;10.0867;30-Aug-2011

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1000.4985;1001.5000;30-Aug-2011
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1056.6149;1055.5583;1056.6149;30-Aug-2011
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1287.1104;1285.8233;1287.1104;30-Aug-2011
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1029.5673;1028.5377;1029.5673;30-Aug-2011
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.2990;1003.2947;1004.2990;30-Aug-2011
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;30-Aug-2011
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1415.1415;1415.1415;1415.1415;30-Aug-2011
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.8663;1001.8663;1001.8663;30-Aug-2011
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.6605;1000.6605;1000.6605;30-Aug-2011
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1029.9143;1029.9143;1029.9143;30-Aug-2011
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1462.9068;1462.9068;1462.9068;30-Aug-2011
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.3183;1001.3183;1001.3183;30-Aug-2011

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;12.2449;12.2327;12.2449;30-Aug-2011
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0002;9.9902;10.0002;30-Aug-2011
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;30-Aug-2011
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;12.1604;12.1482;12.1604;30-Aug-2011
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0815;10.0714;10.0815;30-Aug-2011
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0024;9.9924;10.0024;30-Aug-2011
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.3211;10.2695;10.3211;30-Aug-2011
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;12.1003;12.0398;12.1003;30-Aug-2011
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.2886;10.2372;10.2886;30-Aug-2011
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;11.6734;11.6150;11.6734;30-Aug-2011

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;30-Aug-2011
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.6196;10.5665;10.6196;30-Aug-2011
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1177;10.0671;10.1177;30-Aug-2011
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;13.3884;13.3215;13.3884;30-Aug-2011
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0057;9.9557;10.0057;30-Aug-2011
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;12.7089;12.6454;12.7089;30-Aug-2011
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0105;9.9604;10.0105;30-Aug-2011
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0029;9.9529;10.0029;30-Aug-2011
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;12.9203;12.8557;12.9203;30-Aug-2011
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0103;9.9602;10.0103;30-Aug-2011
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0020;9.9520;10.0020;30-Aug-2011
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0106;9.9605;10.0106;30-Aug-2011
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;13.2026;13.1366;13.2026;30-Aug-2011
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;30-Aug-2011
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0022;9.9522;10.0022;30-Aug-2011
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0415;9.9913;10.0415;30-Aug-2011
114246;Fidelity Short Term Income Fund-Growth Option;;;10.6536;10.6003;10.6536;30-Aug-2011

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;32.5872;32.5872;32.5872;30-Aug-2011
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;42.3921;42.3921;42.3921;30-Aug-2011
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;42.3921;42.3921;42.3921;30-Aug-2011

Goldman Sachs Mutual Fund
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;30-Aug-2011
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0071;10.0071;10.0071;30-Aug-2011
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;10.6214;10.6214;10.6214;30-Aug-2011

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;19.6622;19.5639;19.6622;30-Aug-2011
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3151;10.2635;10.3151;30-Aug-2011

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.6424;10.5360;10.6424;30-Aug-2011
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.1741;11.0624;11.1741;30-Aug-2011
102259;HSBC MIP - Regular - Growth;INF336L01040;;17.1592;16.9876;17.1592;30-Aug-2011

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.6031;12.5401;12.6031;30-Aug-2011
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;15.2334;15.1572;15.2334;30-Aug-2011
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0116;9.9615;10.0116;30-Aug-2011
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9575;10.0075;30-Aug-2011
114237;ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II;;INF109K01WB1;10.0075;9.9575;10.0075;30-Aug-2011
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.6697;10.6164;10.6697;30-Aug-2011
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;10.9680;10.9132;10.9680;30-Aug-2011
114377;ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II;INF109K01WA3;INF109K01VZ2;10.0125;9.9624;10.0125;30-Aug-2011
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;29.8203;29.5221;29.8203;30-Aug-2011
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0089;10.0089;10.0089;30-Aug-2011
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;11.2712;11.2712;11.2712;30-Aug-2011
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.1571;10.1571;10.1571;30-Aug-2011
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0406;10.0406;10.0406;30-Aug-2011
111999;ICICI Prudential Dynamic Bond Fund - Premium Growth;INF109K01IZ9;;10.0386;10.0386;10.0386;30-Aug-2011
112006;ICICI Prudential Dynamic Bond Fund - Premium Half Yearly Dividend;INF109K01PO8;INF109K01JA0;10.0381;10.0381;10.0381;30-Aug-2011
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.0054;10.0054;10.0054;30-Aug-2011
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;11.1935;11.1935;11.1935;30-Aug-2011
112004;ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend;;INF109K01RZ0;10.1343;10.1343;10.1343;30-Aug-2011
112001;ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend;INF109K01PN0;INF109K01JC6;10.1606;10.1606;10.1606;30-Aug-2011
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.1573;10.1573;10.1573;30-Aug-2011
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.0067;10.0067;10.0067;30-Aug-2011
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;13.5978;13.5978;13.5978;30-Aug-2011
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;10.8005;10.8005;10.8005;30-Aug-2011
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.0072;10.0072;10.0072;30-Aug-2011
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.4300;10.4300;10.4300;30-Aug-2011
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;13.3332;13.3332;13.3332;30-Aug-2011
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;10.2627;10.2627;10.2627;30-Aug-2011
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;13.6864;13.6864;13.6864;30-Aug-2011
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.3714;10.3714;10.3714;30-Aug-2011
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;13.3221;13.3221;13.3221;30-Aug-2011
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.2704;10.2704;10.2704;30-Aug-2011
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;10.7140;10.7140;10.7140;30-Aug-2011
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.2583;10.2583;10.2583;30-Aug-2011
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;13.2851;13.2851;13.2851;30-Aug-2011
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.2609;10.2609;10.2609;30-Aug-2011
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;12.4512;12.4512;12.4512;30-Aug-2011
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.2868;N.A.;N.A.;30-Aug-2011
