Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;41.01;40.80;41.01;16-Aug-2011
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;12.7895;12.4058;12.7895;16-Aug-2011
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;12.7895;12.4058;12.7895;16-Aug-2011
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;14.2233;13.7966;14.2233;16-Aug-2011
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;14.2233;13.7966;14.2233;16-Aug-2011
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;14.39;14.32;14.39;16-Aug-2011
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;45.52;45.29;45.52;16-Aug-2011
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;9.57;9.47;9.57;16-Aug-2011
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;9.57;9.47;9.57;16-Aug-2011
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;13.20;13.20;13.20;16-Aug-2011
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;12.20;12.20;12.20;16-Aug-2011
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;8.7522;8.6647;8.7522;16-Aug-2011
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;8.7522;8.6647;8.7522;16-Aug-2011

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;9.9659;9.9659;9.9659;16-Aug-2011
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;11.9136;11.9136;11.9136;16-Aug-2011
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;12.5072;12.5072;12.5072;16-Aug-2011
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;15.5619;15.5619;15.5619;16-Aug-2011
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;11.8507;11.8507;11.8507;16-Aug-2011
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;15.3507;15.3507;15.3507;16-Aug-2011
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;19.7667;19.7667;19.7667;16-Aug-2011
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;24.0911;24.0911;24.0911;16-Aug-2011
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;13.1210;13.1210;13.1210;16-Aug-2011
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;13.2622;13.2622;13.2622;16-Aug-2011
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;14.5387;14.5387;14.5387;16-Aug-2011
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;14.5293;14.5293;14.5293;16-Aug-2011

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1083.8100;1083.8100;1083.8100;16-Aug-2011
100676;Benchmark Derivative Fund - Growth Plan;;;1498.7760;1498.7760;1498.7760;16-Aug-2011
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;11.1471;11.1471;11.1471;16-Aug-2011
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;12.5097;12.5097;12.5097;16-Aug-2011
111674;Benchmark S&P CNX 500 Fund - Dividend;;;10.8338;10.6713;10.8338;16-Aug-2011
111673;Benchmark S&P CNX 500 Fund - Growth;;;17.3207;17.0609;17.3207;16-Aug-2011

BNP Paribas Mutual Fund
113453;BNP PARIBAS China-India Fund-Dividend Option;;;0.0000;0.0000;0.0000;16-Aug-2011
113454;BNP PARIBAS China-India Fund-Growth Option;;;0.0000;0.0000;0.0000;16-Aug-2011
113490;BNP PARIBAS Opportunities Fund-Dividend;;;0.000;0.000;0.000;16-Aug-2011
113489;BNP PARIBAS Opportunities Fund-Growth;;;0.000;0.000;0.000;16-Aug-2011
113674;BNP PARIBAS Sustainable Development Fund - Dividend Option;;;0.0000;0.0000;0.0000;16-Aug-2011
113675;BNP PARIBAS Sustainable Development Fund - Growth Option;;;0.0000;0.0000;0.0000;16-Aug-2011

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;17.7227;17.7227;17.7227;16-Aug-2011
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;26.7072;26.7072;26.7072;16-Aug-2011

Daiwa Mutual Fund
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;10.63;10.52;10.63;16-Aug-2011
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;10.63;10.52;10.63;16-Aug-2011

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;9.41;9.32;9.41;16-Aug-2011
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;15.20;15.05;15.20;16-Aug-2011
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;69.84;69.14;69.84;16-Aug-2011
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;14.54;14.39;14.54;16-Aug-2011
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;12.16;12.04;12.16;16-Aug-2011
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.4989;11.3839;11.4989;16-Aug-2011
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;16.7378;16.5704;16.7378;16-Aug-2011
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.5376;10.4322;10.5376;16-Aug-2011
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.3512;10.2477;10.3512;16-Aug-2011
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;9.65;9.55;9.65;16-Aug-2011
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;23.33;23.10;23.33;16-Aug-2011
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;33.67;33.33;33.67;16-Aug-2011
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;11.66;11.54;11.66;16-Aug-2011
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;15.23;15.08;15.23;16-Aug-2011

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;12.283;12.160;12.283;16-Aug-2011
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;11.676;11.559;11.676;16-Aug-2011
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;8.317;8.234;8.317;16-Aug-2011
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;20.494;20.289;20.494;16-Aug-2011
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;28.082;27.801;28.082;16-Aug-2011
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;12.766;12.638;12.766;16-Aug-2011
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;12.766;12.638;12.766;16-Aug-2011

Edelweiss Mutual Fund
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.1079;10.0068;10.1079;16-Aug-2011
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.8002;10.6922;10.8002;16-Aug-2011

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;19.577;19.381;19.577;16-Aug-2011
102961;Fidelity Equity Fund-Growth Option;;;33.131;32.800;33.131;16-Aug-2011
106570;Fidelity India Growth Fund - Dividend Option;;;11.456;11.341;11.456;16-Aug-2011
106569;Fidelity India Growth Fund - Growth Option;;;11.456;11.341;11.456;16-Aug-2011
103768;Fidelity India Special Situations Fund-Dividend Option;;;15.596;15.440;15.596;16-Aug-2011
103767;Fidelity India Special Situations Fund-Growth Option;;;17.200;17.028;17.200;16-Aug-2011
112289;Fidelity India Value Fund-Dividend Option;;;10.024;9.924;10.024;16-Aug-2011
112288;Fidelity India Value Fund-Growth Option;;;10.024;9.924;10.024;16-Aug-2011
105803;Fidelity International Opportunities Fund - Dividend Option;;;12.422;12.298;12.422;16-Aug-2011
105802;Fidelity International Opportunities Fund - Growth Option;;;12.422;12.298;12.422;16-Aug-2011

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;45.8701;45.4114;45.8701;16-Aug-2011
100523;Franklin FMCG Fund - Growth;;;73.0834;72.3526;73.0834;16-Aug-2011
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;47.3367;46.8633;47.3367;16-Aug-2011
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;47.3367;46.8633;47.3367;16-Aug-2011
102271;Franklin Pharma Fund - Dividend;;;33.0840;32.7532;33.0840;16-Aug-2011
100902;Franklin Pharma Fund - Growth;;;62.5173;61.8921;62.5173;16-Aug-2011

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.721;11.604;11.721;16-Aug-2011
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;15.331;15.178;15.331;16-Aug-2011
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;209.9694;209.9694;209.9694;16-Aug-2011

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;9.8262;9.7279;9.8262;16-Aug-2011
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;9.8262;9.7279;9.8262;16-Aug-2011

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;11.5806;11.5227;11.5806;16-Aug-2011
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;15.5136;15.4360;15.5136;16-Aug-2011

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;16.0900;16.0900;16.0900;16-Aug-2011
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;11.7500;11.7500;11.7500;16-Aug-2011
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;16.0900;16.0900;16.0900;16-Aug-2011
103649;ING Contra Fund -Growth Option;INF084M01382;;14.5600;14.5600;14.5600;16-Aug-2011
103651;ING Contra Fund-Bonus Option;INF084M01416;;14.5600;14.5600;14.5600;16-Aug-2011
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;12.4200;12.4200;12.4200;16-Aug-2011
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;18.7300;18.7300;18.7300;16-Aug-2011
100189;ING Core Equity Fund-Growth Option;INF084M01184;;35.3900;35.3900;35.3900;16-Aug-2011
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;17.2800;17.2800;17.2800;16-Aug-2011
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;22.1800;22.1800;22.1800;16-Aug-2011
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;12.9700;12.9700;12.9700;16-Aug-2011
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;34.3500;34.3500;34.3500;16-Aug-2011
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;17.1200;17.1200;17.1200;16-Aug-2011
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;25.6800;25.6800;25.6800;16-Aug-2011
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;15.9900;15.9900;15.9900;16-Aug-2011
102931;ING Midcap Fund-Growth Option;INF084M01242;;20.1300;20.1300;20.1300;16-Aug-2011
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.3100;9.3100;9.3100;16-Aug-2011
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.3100;9.3100;9.3100;16-Aug-2011

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.05;5.99;6.05;16-Aug-2011
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.04;5.98;6.04;16-Aug-2011

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.527;11.412;11.527;16-Aug-2011
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;12.414;12.290;12.414;16-Aug-2011
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.553;7.477;7.553;16-Aug-2011
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.553;7.477;7.553;16-Aug-2011

Kotak Mahindra Mutual Fund
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.402;6.402;6.402;16-Aug-2011
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.402;6.402;6.402;16-Aug-2011
103473;KOTAK LIFESTYLE FUND---Dividend;;;11.532;11.417;11.532;16-Aug-2011
103474;KOTAK LIFESTYLE FUND---Growth;;;13.315;13.182;13.315;16-Aug-2011

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.51;9.51;9.51;16-Aug-2011
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.51;9.51;9.51;16-Aug-2011
112505;L&T Global Advantage Fund.-Cumulative Option;;;9.14;9.14;9.14;16-Aug-2011
112504;L&T Global Advantage Fund.-Dividend Option;;;6.33;6.33;6.33;16-Aug-2011
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;16.93;16.93;16.93;16-Aug-2011
112460;L&T Growth Fund-Cumulative;INF917K01163;;35.78;35.78;35.78;16-Aug-2011
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;12.28;12.28;12.28;16-Aug-2011
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;8.71;8.71;8.71;16-Aug-2011
112502;L&T Multi-Cap Fund-Cumulative Option;;;16.31;16.31;16.31;16-Aug-2011
112501;L&T Multi-Cap Fund-Dividend Option;;;13.01;13.01;13.01;16-Aug-2011
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;15.19;15.19;15.19;16-Aug-2011
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;38.55;38.55;38.55;16-Aug-2011
112606;L&T Small Cap Fund -Dividend Option;;;4.65;4.65;4.65;16-Aug-2011
112607;L&T Small Cap Fund-Cumulative Option;;;4.65;4.65;4.65;16-Aug-2011

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;7.8504;7.7719;7.8504;16-Aug-2011
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;7.8508;7.7723;7.8508;16-Aug-2011
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.4549;9.3604;9.4549;16-Aug-2011
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;16.6137;16.4476;16.6137;16-Aug-2011
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.1145;9.0234;9.1145;16-Aug-2011
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.1124;9.0213;9.1124;16-Aug-2011
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.1765;7.1047;7.1765;16-Aug-2011
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.1767;7.1049;7.1767;16-Aug-2011

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.6630;11.5460;11.6630;16-Aug-2011
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.6630;11.5460;11.6630;16-Aug-2011

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;12.596;12.470;12.596;16-Aug-2011
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;13.380;13.246;13.380;16-Aug-2011
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;16.862;16.693;16.862;16-Aug-2011
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;55.235;54.683;55.235;16-Aug-2011

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;12.2858;12.1629;12.2858;16-Aug-2011
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;12.2857;12.1628;12.2857;16-Aug-2011
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;12.2857;12.1628;12.2857;16-Aug-2011
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;7.3133;7.2402;7.3133;16-Aug-2011
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;7.3133;7.2402;7.3133;16-Aug-2011
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;7.3133;7.2402;7.3133;16-Aug-2011
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;7.3313;7.2580;7.3313;16-Aug-2011
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;7.3313;7.2580;7.3313;16-Aug-2011
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.8856;9.7867;9.8856;16-Aug-2011
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.8856;9.7867;9.8856;16-Aug-2011
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.8856;9.7867;9.8856;16-Aug-2011

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.03;8.94;9.03;16-Aug-2011
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.03;8.94;9.03;16-Aug-2011
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;8.46;8.38;8.46;16-Aug-2011
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;8.46;8.38;8.46;16-Aug-2011

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.070;11.949;12.070;16-Aug-2011
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.070;11.949;12.070;16-Aug-2011
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;9.304;9.211;9.304;16-Aug-2011
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;9.304;9.211;9.304;16-Aug-2011
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;9.090;8.999;9.090;16-Aug-2011
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;9.090;8.999;9.090;16-Aug-2011

Principal Mutual Fund
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;9.06;8.97;9.06;16-Aug-2011
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;78.93;78.14;78.93;16-Aug-2011
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;11.29;11.18;11.29;16-Aug-2011
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;12.73;12.6;12.73;16-Aug-2011

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;27.5750;27.2993;27.5750;16-Aug-2011
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;11.6887;11.5718;11.6887;16-Aug-2011
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;21.6205;21.4043;21.6205;16-Aug-2011
101528;Sahara Growth Fund-Growth;INF515L01171;;74.4837;73.7389;74.4837;16-Aug-2011
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.1332;10.0319;10.1332;16-Aug-2011
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;13.8587;13.7201;13.8587;16-Aug-2011
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.5969;10.4909;10.5969;16-Aug-2011
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;14.4217;14.2775;14.4217;16-Aug-2011
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;29.6379;29.3415;29.6379;16-Aug-2011
100799;Sahara Midcap Fund-Bonus;INF515L01254;;29.6379;29.3415;29.6379;16-Aug-2011
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;13.1127;12.9816;13.1127;16-Aug-2011
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;29.6379;29.3415;29.6379;16-Aug-2011
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;10.1565;10.0549;10.1565;16-Aug-2011
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.9061;11.7870;11.9061;16-Aug-2011
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.3314;7.2581;7.3314;16-Aug-2011
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.3314;7.2581;7.3314;16-Aug-2011
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.2638;10.1612;10.2638;16-Aug-2011
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.1956;11.0836;11.1956;16-Aug-2011
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.8895;10.7806;10.8895;16-Aug-2011
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.8889;10.7800;10.8889;16-Aug-2011
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.6727;16.5060;16.6727;16-Aug-2011
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;20.1281;19.9268;20.1281;16-Aug-2011
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.5422;17.3668;17.5422;16-Aug-2011
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;21.0162;20.8060;21.0162;16-Aug-2011

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;28.1683;27.8866;28.1683;16-Aug-2011
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;28.0640;27.7834;28.0640;16-Aug-2011
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;9.98;9.88;9.98;16-Aug-2011
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;9.98;9.88;9.98;16-Aug-2011

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;10.4051;10.3010;10.4051;16-Aug-2011
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;20.0317;19.8314;20.0317;16-Aug-2011
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;16-Aug-2011
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;16-Aug-2011
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.6086;7.5325;7.6086;16-Aug-2011
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.6087;7.5326;7.6087;16-Aug-2011
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;16-Aug-2011
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;12.8500;12.8500;12.8500;16-Aug-2011
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;10.0604;9.9598;10.0604;16-Aug-2011
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;12.7451;12.6176;12.7451;16-Aug-2011
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;11.4596;11.4596;11.4596;16-Aug-2011
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.3617;11.2481;11.3617;16-Aug-2011
100613;Sundaram Growth Fund-Growth;INF903J01355;;84.3182;83.4750;84.3182;16-Aug-2011
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;12.0221;11.9019;12.0221;16-Aug-2011
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;39.2099;38.8178;39.2099;16-Aug-2011
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;13.6504;13.6504;13.6504;16-Aug-2011
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;16-Aug-2011

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;12.6923;12.5654;12.6923;16-Aug-2011
104124;Tata Capital Builder Fund - Growth;INF277K01329;;13.5941;13.4582;13.5941;16-Aug-2011
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.9924;14.8425;14.9924;16-Aug-2011
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;17.0396;16.8692;17.0396;16-Aug-2011
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.7371;11.6197;11.7371;16-Aug-2011
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.5804;13.4446;13.5804;16-Aug-2011
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.4412;11.3268;11.4412;16-Aug-2011
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.4434;11.3290;11.4434;16-Aug-2011
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.8457;10.7372;10.8457;16-Aug-2011
