Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;17-Aug-2011
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;17-Aug-2011

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;18.9251;18.9251;18.9251;17-Aug-2011
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.6053;11.6053;11.6053;17-Aug-2011
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.3499;11.3499;11.3499;17-Aug-2011
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;16.2251;16.2251;16.2251;17-Aug-2011
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.9182;10.9182;10.9182;17-Aug-2011
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.2976;11.2976;11.2976;17-Aug-2011
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;16.0009;16.0009;16.0009;17-Aug-2011
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.5357;11.5357;11.5357;17-Aug-2011

Canara Robeco Mutual Fund
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;10.2566;10.2566;10.2566;17-Aug-2011
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;10.3341;10.3341;10.3341;17-Aug-2011

Daiwa Mutual Fund
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1016.1086;1016.1086;1016.1086;17-Aug-2011
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1027.8427;1027.8427;1027.8427;17-Aug-2011

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;11.0049;10.8949;11.0049;17-Aug-2011
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;11.2492;11.1367;11.2492;17-Aug-2011

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.8464;10.8356;10.8464;17-Aug-2011
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.8464;10.8356;10.8464;17-Aug-2011

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.2080;10.2080;10.2080;17-Aug-2011
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;12.1204;12.1204;12.1204;17-Aug-2011

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.9686;10.9686;10.9686;17-Aug-2011
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;17.032;17.032;17.032;17-Aug-2011

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;11.3028;11.2463;11.3028;17-Aug-2011
102066;HSBC Gilt Fund  - Growth;INF336L01719;;12.8174;12.7533;12.8174;17-Aug-2011
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0468;9.9966;10.0468;17-Aug-2011

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;19.5995;19.4819;19.5995;17-Aug-2011
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;16.5483;16.4159;16.5483;17-Aug-2011

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.7949;10.7949;10.7949;17-Aug-2011
115070;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2011;;;10.1521;10.1521;10.1521;17-Aug-2011
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;16.1592;16.1592;16.1592;17-Aug-2011
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;16.1592;16.1592;16.1592;17-Aug-2011
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.7113;10.7113;10.7113;17-Aug-2011

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;11.0547;11.0547;11.0547;17-Aug-2011
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.5861;10.5861;10.5861;17-Aug-2011
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0018;10.0018;10.0018;17-Aug-2011

Mirae Asset Mutual Fund
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.7760;10.6898;10.7760;17-Aug-2011
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.7768;10.6906;10.7768;17-Aug-2011
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.7750;10.6888;10.7750;17-Aug-2011
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.7760;10.7221;10.7760;17-Aug-2011
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.7741;10.7202;10.7741;17-Aug-2011
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.5159;10.4528;10.5159;17-Aug-2011
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.5121;10.5121;10.5121;17-Aug-2011
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.5115;10.5115;10.5115;17-Aug-2011

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1123;11.0012;11.1123;17-Aug-2011
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.6664;13.5297;13.6664;17-Aug-2011
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;20.7184;20.5112;20.7184;17-Aug-2011

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;14.7289;14.7289;14.7289;17-Aug-2011
101170;Sahara Gilt Fund-Growth;INF515L01148;;17.6491;17.6491;17.6491;17-Aug-2011

Tata Mutual Fund
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;13.2720;13.2056;13.2720;17-Aug-2011
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;13.1897;13.1238;13.1897;17-Aug-2011
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.9347;10.9347;10.9347;17-Aug-2011
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;15.8735;15.8735;15.8735;17-Aug-2011

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;14.5214;14.3762;14.5214;17-Aug-2011
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;14.8299;14.6816;14.8299;17-Aug-2011

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.4535;11.4535;11.4535;17-Aug-2011
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.2513;12.2513;12.2513;17-Aug-2011

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;17.128;17.128;17.128;17-Aug-2011
103420;Fidelity Tax Advantage Fund-Growth Option;;;20.569;20.569;20.569;17-Aug-2011

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;38.9420;38.9420;38.9420;17-Aug-2011

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;27.9100;27.9100;27.9100;17-Aug-2011
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.7500;13.7500;13.7500;17-Aug-2011
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;27.8700;27.8700;27.8700;17-Aug-2011

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;13.960;13.960;13.960;17-Aug-2011
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;17.237;17.237;17.237;17-Aug-2011

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;13.04;13.04;13.04;17-Aug-2011
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;14.04;14.04;14.04;17-Aug-2011

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.3123;13.1792;13.3123;17-Aug-2011
100338;SaharaTax Gain-Growth;INF515L01205;;35.4706;35.1159;35.4706;17-Aug-2011

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;17.5036;16.9785;17.5036;17-Aug-2011
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1746;9.8694;10.1746;17-Aug-2011

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0288;10.0288;10.0288;17-Aug-2011
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.4540;10.4540;10.4540;17-Aug-2011
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2431;11.2431;11.2431;17-Aug-2011
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;15.8622;15.8622;15.8622;17-Aug-2011
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;0.0000;0.0000;0.0000;17-Aug-2011
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0818;10.0818;10.0818;17-Aug-2011
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0419;10.0419;10.0419;17-Aug-2011
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0154;10.0154;10.0154;17-Aug-2011
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;15.4691;15.4691;15.4691;17-Aug-2011
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;0.0000;0.0000;0.0000;17-Aug-2011
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;0.0000;0.0000;0.0000;17-Aug-2011
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;17-Aug-2011
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;14.8576;14.8576;14.8576;17-Aug-2011
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;17-Aug-2011
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;17-Aug-2011
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;17-Aug-2011
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;17-Aug-2011
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;17-Aug-2011
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0237;10.0237;10.0237;17-Aug-2011
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;14.6862;14.6862;14.6862;17-Aug-2011

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0200;10.0200;10.0200;17-Aug-2011
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;16.4489;16.4489;16.4489;17-Aug-2011
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1503;10.1503;10.1503;17-Aug-2011

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;17-Aug-2011
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;17-Aug-2011

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;14.7931;14.7191;14.7931;17-Aug-2011
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;11.4038;11.3468;11.4038;17-Aug-2011

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;32.7799;32.7799;32.7799;17-Aug-2011
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;32.7799;32.7799;32.7799;17-Aug-2011
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.8504;20.8504;20.8504;17-Aug-2011
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.8504;20.8504;20.8504;17-Aug-2011
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;27.5912;27.5912;27.5912;17-Aug-2011
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;27.5912;27.5912;27.5912;17-Aug-2011

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.3703;10.2666;10.3703;17-Aug-2011
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.8819;11.7631;11.8819;17-Aug-2011
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.8124;10.7043;10.8124;17-Aug-2011
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.0629;12.9323;13.0629;17-Aug-2011
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.4627;11.3481;11.4627;17-Aug-2011
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.6947;14.5478;14.6947;17-Aug-2011

ICICI Prudential Mutual Fund
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.9404;9.9404;9.9404;17-Aug-2011

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.3334;12.3334;12.3334;17-Aug-2011
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;14.2596;14.2596;14.2596;17-Aug-2011
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.5248;10.5248;10.5248;17-Aug-2011
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;13.9297;13.9297;13.9297;17-Aug-2011
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;13.5582;13.5582;13.5582;17-Aug-2011
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;14.7179;14.7179;14.7179;17-Aug-2011
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;9.7073;9.7073;9.7073;17-Aug-2011
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;9.7083;9.7083;9.7083;17-Aug-2011
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.2381;10.2381;10.2381;17-Aug-2011
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;10.2381;10.2381;10.2381;17-Aug-2011
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;10.2556;10.2556;10.2556;17-Aug-2011
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;10.2556;10.2556;10.2556;17-Aug-2011
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;10.0402;10.0402;10.0402;17-Aug-2011
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;10.0400;10.0400;10.0400;17-Aug-2011
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;12.0292;12.0292;12.0292;17-Aug-2011
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.6329;11.6329;11.6329;17-Aug-2011
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.5229;12.5229;12.5229;17-Aug-2011
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.9537;12.9537;12.9537;17-Aug-2011

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;2559.2655;2559.2655;2559.2655;17-Aug-2011

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2489.4260;2489.4260;2489.4260;17-Aug-2011

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1009.1530;1009.1530;1009.1530;17-Aug-2011
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1225.4924;1225.4924;1225.4924;17-Aug-2011
113287;Infrastructure Benchmark Exchange Traded Scheme (Infra BeES);;;277.7757;277.7757;277.7757;17-Aug-2011
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;17-Aug-2011
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;515.2836;515.2836;515.2836;17-Aug-2011
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;101.8506;101.8506;101.8506;17-Aug-2011
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;360.3656;360.3656;360.3656;17-Aug-2011
111832;Shariah BeES;;;111.7235;111.7235;111.7235;17-Aug-2011

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1031.3891;1031.3891;1031.3891;17-Aug-2011

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;550.6693;550.6693;550.6693;17-Aug-2011

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;11.14;11.03;11.14;17-Aug-2011
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;11.14;11.03;11.14;17-Aug-2011
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;9.31;9.22;9.31;17-Aug-2011
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;7.82;7.74;7.82;17-Aug-2011
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;7.82;7.74;7.82;17-Aug-2011

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;11.893;11.774;11.893;17-Aug-2011
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;11.893;11.774;11.893;17-Aug-2011

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;12.9533;12.9533;12.9533;17-Aug-2011
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;12.9622;12.9622;12.9622;17-Aug-2011
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;17-Aug-2011
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;17-Aug-2011
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;9.9700;9.9700;9.9700;17-Aug-2011
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;9.9600;9.9600;9.9600;17-Aug-2011
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;9.9000;9.9000;9.9000;17-Aug-2011
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;9.9100;9.9100;9.9100;17-Aug-2011

JPMorgan Mutual Fund
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;10.0620;9.9610;10.0620;17-Aug-2011
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;8.706;8.619;8.706;17-Aug-2011
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;11.203;11.091;11.203;17-Aug-2011

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;10.3860;10.2820;10.3860;17-Aug-2011
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;10.3860;10.2820;10.3860;17-Aug-2011

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;14.291;14.148;14.291;17-Aug-2011
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;15.844;15.686;15.844;17-Aug-2011

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;45.93;45.47;45.93;17-Aug-2011
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;25.87;25.61;25.87;17-Aug-2011

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;17.633;17.633;17.633;17-Aug-2011
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.374;10.374;10.374;17-Aug-2011

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;100.67;99.66;100.67;17-Aug-2011
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;14.95;14.80;14.95;17-Aug-2011
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;28.28;28.00;28.28;17-Aug-2011

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;14.43;14.29;14.43;17-Aug-2011
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;14.42;14.28;14.42;17-Aug-2011

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.0769;21.8561;22.0769;17-Aug-2011
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;32.2136;31.8915;32.2136;17-Aug-2011
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;8.9869;8.8970;8.9869;17-Aug-2011
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;34.1454;33.8039;34.1454;17-Aug-2011
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;34.1455;33.8040;34.1455;17-Aug-2011

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;20.36;20.16;20.36;17-Aug-2011
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;44.93;44.48;44.93;17-Aug-2011

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;63.3233;62.6901;63.3233;17-Aug-2011
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;9.7988;9.7008;9.7988;17-Aug-2011

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;80.59;79.78;80.59;17-Aug-2011
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.37;19.18;19.37;17-Aug-2011

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.14;10.04;10.14;17-Aug-2011
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.14;10.04;10.14;17-Aug-2011

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;14.5273;14.5273;14.5273;17-Aug-2011
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;10.9695;10.9695;10.9695;17-Aug-2011

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;8.12;8.04;8.12;17-Aug-2011
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;8.12;8.04;8.12;17-Aug-2011

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;32.63;32.63;32.63;17-Aug-2011
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.04;11.04;11.04;17-Aug-2011

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;9.9900;9.9900;9.9900;17-Aug-2011
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;9.9900;9.9900;9.9900;17-Aug-2011

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;93.497;92.562;93.497;17-Aug-2011
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.837;19.639;19.837;17-Aug-2011

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;13.52;13.38;13.52;17-Aug-2011
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;11.52;11.40;11.52;17-Aug-2011
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;13.29;13.16;13.29;17-Aug-2011
