Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;12.2341;12.2341;12.2341;22-Sep-2011
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;15.5460;15.5460;15.5460;22-Sep-2011
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0093;10.0093;10.0093;22-Sep-2011
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0961;10.0961;10.0961;22-Sep-2011
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.5482;10.5482;10.5482;22-Sep-2011
112362;IDFC Money Manager Fund - Investment Plan- Plan F Growth;INF194K01OE4;;10.5958;10.5958;10.5958;22-Sep-2011
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;11.2999;11.2999;11.2999;22-Sep-2011
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0033;10.0033;10.0033;22-Sep-2011
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;16.3821;16.3821;16.3821;22-Sep-2011
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;22-Sep-2011
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.1426;10.1426;10.1426;22-Sep-2011
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0524;10.0524;10.0524;22-Sep-2011
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;11.1150;11.1150;11.1150;22-Sep-2011
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;11.0935;11.0935;11.0935;22-Sep-2011
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.9838;11.9838;11.9838;22-Sep-2011
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.0571;10.0571;10.0571;22-Sep-2011
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;10.7639;10.7639;10.7639;22-Sep-2011
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.5208;10.5208;10.5208;22-Sep-2011
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;11.2996;11.2996;11.2996;22-Sep-2011
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.8664;10.8664;10.8664;22-Sep-2011
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;11.6635;11.6635;11.6635;22-Sep-2011
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;11.1825;11.1825;11.1825;22-Sep-2011
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;11.2990;11.2990;11.2990;22-Sep-2011

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;11.0277;10.9726;11.0277;22-Sep-2011
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.1670;10.1162;10.1670;22-Sep-2011
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.2104;10.1593;10.2104;22-Sep-2011

Canara Robeco Mutual Fund
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;11.8452;11.8452;11.8452;22-Sep-2011
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;11.4530;11.4530;11.4530;22-Sep-2011
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.0204;10.0204;10.0204;22-Sep-2011
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;11.5991;11.5991;11.5991;22-Sep-2011
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0201;10.0201;10.0201;22-Sep-2011
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;12.1213;12.1213;12.1213;22-Sep-2011
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;11.8808;11.8808;11.8808;22-Sep-2011
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1804;10.1804;10.1804;22-Sep-2011
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.0514;10.0514;10.0514;22-Sep-2011
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;11.7372;11.7372;11.7372;22-Sep-2011
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1766;10.1766;10.1766;22-Sep-2011
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1228;10.1228;10.1228;22-Sep-2011

Daiwa Mutual Fund
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;22-Sep-2011
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1134.4549;1134.4549;1134.4549;22-Sep-2011
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1006.5833;1006.5833;1006.5833;22-Sep-2011
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.8040;1000.8040;1000.8040;22-Sep-2011

Deutsche Mutual Fund
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;10.4932;10.3883;10.4932;22-Sep-2011
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;9.9268;10.0271;22-Sep-2011
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1706;10.0689;10.1706;22-Sep-2011
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;13.5799;13.4441;13.5799;22-Sep-2011
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.3542;10.2507;10.3542;22-Sep-2011
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1146;10.0135;10.1146;22-Sep-2011
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.5180;10.4128;10.5180;22-Sep-2011
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;13.1303;12.9990;13.1303;22-Sep-2011
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0888;9.9879;10.0888;22-Sep-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;22-Sep-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3941;10.2902;10.3941;22-Sep-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.2201;13.0879;13.2201;22-Sep-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;22-Sep-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.7709;10.6632;10.7709;22-Sep-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7428;10.6354;10.7428;22-Sep-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.7180;11.6008;11.7180;22-Sep-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;22-Sep-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.3243;14.1811;14.3243;22-Sep-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3019;10.1989;10.3019;22-Sep-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1709;10.0692;10.1709;22-Sep-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.8865;12.6932;12.8865;22-Sep-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.2652;10.1112;10.2652;22-Sep-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.9905;16.7356;16.9905;22-Sep-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2231;10.0698;10.2231;22-Sep-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3950;12.2091;12.3950;22-Sep-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6638;11.4888;11.6638;22-Sep-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.5299;10.4509;10.5299;22-Sep-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.2991;18.1619;18.2991;22-Sep-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.2550;12.1631;12.2550;22-Sep-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0996;10.0239;10.0996;22-Sep-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4222;10.3440;10.4222;22-Sep-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.6056;11.5186;11.6056;22-Sep-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.5964;10.5169;10.5964;22-Sep-2011
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3701;10.2923;10.3701;22-Sep-2011
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3434;10.2658;10.3434;22-Sep-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.1693;10.0930;10.1693;22-Sep-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2466;10.1698;10.2466;22-Sep-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;22-Sep-2011
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.0498;10.0498;10.0498;22-Sep-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.0730;12.0730;12.0730;22-Sep-2011
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1354;10.1354;10.1354;22-Sep-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0143;10.0143;10.0143;22-Sep-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;12.0955;12.0955;12.0955;22-Sep-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;22-Sep-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;16.5644;16.5644;16.5644;22-Sep-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.4186;10.4186;10.4186;22-Sep-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5154;10.5154;10.5154;22-Sep-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0917;10.0917;10.0917;22-Sep-2011

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1000.4985;1001.5000;22-Sep-2011
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1062.1554;1061.0932;1062.1554;22-Sep-2011
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1293.8589;1292.5650;1293.8589;22-Sep-2011
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1027.2559;1026.2286;1027.2559;22-Sep-2011
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.8804;1002.8765;1003.8804;22-Sep-2011
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;22-Sep-2011
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1422.9879;1422.9879;1422.9879;22-Sep-2011
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.8000;1000.8000;1000.8000;22-Sep-2011
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.6605;1000.6605;1000.6605;22-Sep-2011
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1035.7063;1035.7063;1035.7063;22-Sep-2011
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1471.1340;1471.1340;1471.1340;22-Sep-2011
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.6014;1000.6014;1000.6014;22-Sep-2011

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;12.3140;12.3017;12.3140;22-Sep-2011
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0002;9.9902;10.0002;22-Sep-2011
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;22-Sep-2011
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;12.2261;12.2139;12.2261;22-Sep-2011
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0604;10.0503;10.0604;22-Sep-2011
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0071;9.9971;10.0071;22-Sep-2011
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.3700;10.3182;10.3700;22-Sep-2011
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;12.1577;12.0969;12.1577;22-Sep-2011
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.3373;10.2856;10.3373;22-Sep-2011
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;11.7287;11.6701;11.7287;22-Sep-2011

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;22-Sep-2011
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.6524;10.5991;10.6524;22-Sep-2011
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1458;10.0951;10.1458;22-Sep-2011
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;13.4256;13.3585;13.4256;22-Sep-2011
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0057;9.9557;10.0057;22-Sep-2011
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;12.7761;12.7122;12.7761;22-Sep-2011
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0634;10.0131;10.0634;22-Sep-2011
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0081;9.9581;10.0081;22-Sep-2011
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;12.9854;12.9205;12.9854;22-Sep-2011
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0607;10.0104;10.0607;22-Sep-2011
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0070;9.9570;10.0070;22-Sep-2011
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0106;9.9605;10.0106;22-Sep-2011
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;13.2737;13.2073;13.2737;22-Sep-2011
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;22-Sep-2011
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0075;9.9575;10.0075;22-Sep-2011
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0868;10.0364;10.0868;22-Sep-2011
114246;Fidelity Short Term Income Fund-Growth Option;;;10.7016;10.6481;10.7016;22-Sep-2011

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;32.6491;32.6491;32.6491;22-Sep-2011
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;42.3241;42.3241;42.3241;22-Sep-2011
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;42.3241;42.3241;42.3241;22-Sep-2011

Goldman Sachs Mutual Fund
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;22-Sep-2011
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0120;10.0120;10.0120;22-Sep-2011
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;10.6689;10.6689;10.6689;22-Sep-2011

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;19.7506;19.6518;19.7506;22-Sep-2011
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3615;10.3097;10.3615;22-Sep-2011

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.6716;10.5649;10.6716;22-Sep-2011
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.0550;10.9444;11.0550;22-Sep-2011
102259;HSBC MIP - Regular - Growth;INF336L01040;;17.2064;17.0343;17.2064;22-Sep-2011

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.6690;12.6057;12.6690;22-Sep-2011
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;15.3131;15.2365;15.3131;22-Sep-2011
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0640;10.0137;10.0640;22-Sep-2011
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9575;10.0075;22-Sep-2011
114237;ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II;;INF109K01WB1;10.0075;9.9575;10.0075;22-Sep-2011
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.7312;10.6775;10.7312;22-Sep-2011
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;11.0313;10.9761;11.0313;22-Sep-2011
114377;ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II;INF109K01WA3;INF109K01VZ2;10.0703;10.0199;10.0703;22-Sep-2011
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;29.7944;29.4965;29.7944;22-Sep-2011
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0070;10.0070;10.0070;22-Sep-2011
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;11.3314;11.3314;11.3314;22-Sep-2011
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.2113;10.2113;10.2113;22-Sep-2011
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0943;10.0943;10.0943;22-Sep-2011
111999;ICICI Prudential Dynamic Bond Fund - Premium Growth;INF109K01IZ9;;10.0935;10.0935;10.0935;22-Sep-2011
112006;ICICI Prudential Dynamic Bond Fund - Premium Half Yearly Dividend;INF109K01PO8;INF109K01JA0;10.0930;10.0930;10.0930;22-Sep-2011
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.0601;10.0601;10.0601;22-Sep-2011
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;11.2558;11.2558;11.2558;22-Sep-2011
112004;ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend;;INF109K01RZ0;10.1907;10.1907;10.1907;22-Sep-2011
112001;ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend;INF109K01PN0;INF109K01JC6;10.2162;10.2162;10.2162;22-Sep-2011
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.2116;10.2116;10.2116;22-Sep-2011
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.0567;N.A.;N.A.;22-Sep-2011
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;13.6660;N.A.;N.A.;22-Sep-2011
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;10.8571;N.A.;N.A.;22-Sep-2011
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.0597;N.A.;N.A.;22-Sep-2011
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.4876;10.4876;10.4876;22-Sep-2011
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;13.4068;13.4068;13.4068;22-Sep-2011
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;10.3210;10.3210;10.3210;22-Sep-2011
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;13.7641;13.7641;13.7641;22-Sep-2011
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.4290;10.4290;10.4290;22-Sep-2011
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;13.3960;13.3960;13.3960;22-Sep-2011
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.3284;10.3284;10.3284;22-Sep-2011
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;10.7745;10.7745;10.7745;22-Sep-2011
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.3156;10.3156;10.3156;22-Sep-2011
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;13.3593;13.3593;13.3593;22-Sep-2011
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.3189;10.3189;10.3189;22-Sep-2011
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;12.5215;12.5215;12.5215;22-Sep-2011
