Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;16.3263;16.3263;16.3263;14-Sep-2011
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.9863;10.9863;10.9863;14-Sep-2011
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.3650;11.3650;11.3650;14-Sep-2011
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;16.0963;16.0963;16.0963;14-Sep-2011
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.6046;11.6046;11.6046;14-Sep-2011

Canara Robeco Mutual Fund
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;10.4012;10.4012;10.4012;14-Sep-2011
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;10.4843;10.4843;10.4843;14-Sep-2011

Daiwa Mutual Fund
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1021.6868;1021.6868;1021.6868;14-Sep-2011
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1033.4857;1033.4857;1033.4857;14-Sep-2011

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;11.0413;10.9309;11.0413;14-Sep-2011
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;11.2864;11.1735;11.2864;14-Sep-2011

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.8884;10.8775;10.8884;14-Sep-2011
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.8884;10.8775;10.8884;14-Sep-2011

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.2455;10.2455;10.2455;14-Sep-2011
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;12.1649;12.1649;12.1649;14-Sep-2011

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.0173;11.0173;11.0173;14-Sep-2011
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;17.1077;17.1077;17.1077;14-Sep-2011

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;11.3704;11.3135;11.3704;14-Sep-2011
102066;HSBC Gilt Fund  - Growth;INF336L01719;;12.8940;12.8295;12.8940;14-Sep-2011
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0422;9.9920;10.0422;14-Sep-2011

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;19.6767;19.5586;19.6767;14-Sep-2011
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;16.6314;16.4983;16.6314;14-Sep-2011

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.8533;10.8533;10.8533;14-Sep-2011
115070;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2011;;;10.2070;10.2070;10.2070;14-Sep-2011
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;16.2467;16.2467;16.2467;14-Sep-2011
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;16.2467;16.2467;16.2467;14-Sep-2011
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.7693;10.7693;10.7693;14-Sep-2011

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;11.1099;11.1099;11.1099;14-Sep-2011
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.6389;10.6389;10.6389;14-Sep-2011
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0037;10.0037;10.0037;14-Sep-2011

Mirae Asset Mutual Fund
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.8312;10.7446;10.8312;14-Sep-2011
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.8324;10.7457;10.8324;14-Sep-2011
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.8302;10.7436;10.8302;14-Sep-2011
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.8312;10.777;10.8312;14-Sep-2011
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.8293;10.7752;10.8293;14-Sep-2011
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.5652;10.5018;10.5652;14-Sep-2011
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.5617;10.5617;10.5617;14-Sep-2011
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.5611;10.5611;10.5611;14-Sep-2011

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1308;11.0195;11.1308;14-Sep-2011
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.6892;13.5523;13.6892;14-Sep-2011
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;20.7529;20.5454;20.7529;14-Sep-2011

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;14.8136;14.8136;14.8136;14-Sep-2011
101170;Sahara Gilt Fund-Growth;INF515L01148;;17.7506;17.7506;17.7506;14-Sep-2011

Tata Mutual Fund
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;13.3314;13.2647;13.3314;14-Sep-2011
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;13.2488;13.1826;13.2488;14-Sep-2011
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.9729;10.9729;10.9729;14-Sep-2011
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;15.9289;15.9289;15.9289;14-Sep-2011

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;14.6797;14.5329;14.6797;14-Sep-2011
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;14.9928;14.8429;14.9928;14-Sep-2011

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.2045;11.2045;11.2045;14-Sep-2011
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.9850;11.9850;11.9850;14-Sep-2011

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;16.990;16.990;16.990;14-Sep-2011
103420;Fidelity Tax Advantage Fund-Growth Option;;;20.404;20.404;20.404;14-Sep-2011

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;27.6200;27.6200;27.6200;14-Sep-2011
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.6000;13.6000;13.6000;14-Sep-2011
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;27.5800;27.5800;27.5800;14-Sep-2011

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;13.820;13.820;13.820;14-Sep-2011
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;17.064;17.064;17.064;14-Sep-2011

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;12.94;12.94;12.94;14-Sep-2011
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;13.93;13.93;13.93;14-Sep-2011

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.1559;13.0243;13.1559;14-Sep-2011
100338;SaharaTax Gain-Growth;INF515L01205;;35.0533;34.7028;35.0533;14-Sep-2011

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;17.6255;17.0967;17.6255;14-Sep-2011
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1723;9.8671;10.1723;14-Sep-2011

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;0.0000;0.0000;0.0000;14-Sep-2011
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.5247;10.5247;10.5247;14-Sep-2011
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2431;11.2431;11.2431;14-Sep-2011
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;15.9696;15.9696;15.9696;14-Sep-2011
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;0.0000;0.0000;0.0000;14-Sep-2011
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0818;10.0818;10.0818;14-Sep-2011
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0422;10.0422;10.0422;14-Sep-2011
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0154;10.0154;10.0154;14-Sep-2011
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;15.5655;15.5655;15.5655;14-Sep-2011

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0200;10.0200;10.0200;14-Sep-2011
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;16.5482;16.5482;16.5482;14-Sep-2011
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1525;10.1525;10.1525;14-Sep-2011

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;14-Sep-2011
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;14-Sep-2011

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;14.8809;14.8065;14.8809;14-Sep-2011
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;11.4714;11.4140;11.4714;14-Sep-2011

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;32.4191;32.4191;32.4191;14-Sep-2011
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;32.4191;32.4191;32.4191;14-Sep-2011
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.8252;20.8252;20.8252;14-Sep-2011
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.8252;20.8252;20.8252;14-Sep-2011
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;27.3995;27.3995;27.3995;14-Sep-2011
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;27.3995;27.3995;27.3995;14-Sep-2011

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.3980;10.2940;10.3980;14-Sep-2011
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.9136;11.7945;11.9136;14-Sep-2011
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.8173;10.7091;10.8173;14-Sep-2011
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.0689;12.9382;13.0689;14-Sep-2011
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.4408;11.3264;11.4408;14-Sep-2011
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.6666;14.5199;14.6666;14-Sep-2011

ICICI Prudential Mutual Fund
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;10.0264;10.0264;10.0264;14-Sep-2011

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.1870;12.1870;12.1870;14-Sep-2011
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;14.0903;14.0903;14.0903;14-Sep-2011
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.5823;10.5823;10.5823;14-Sep-2011
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;14.0059;14.0059;14.0059;14-Sep-2011
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;13.6298;13.6298;13.6298;14-Sep-2011
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;14.7956;14.7956;14.7956;14-Sep-2011
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;9.6498;9.6498;9.6498;14-Sep-2011
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;9.6505;9.6505;9.6505;14-Sep-2011
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.2987;10.2987;10.2987;14-Sep-2011
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;10.2987;10.2987;10.2987;14-Sep-2011
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;10.3547;10.3547;10.3547;14-Sep-2011
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;10.3547;10.3547;10.3547;14-Sep-2011
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;10.0827;10.0827;10.0827;14-Sep-2011
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;10.0825;10.0825;10.0825;14-Sep-2011
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;12.0514;12.0514;12.0514;14-Sep-2011
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.6543;11.6543;11.6543;14-Sep-2011
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.5280;12.5280;12.5280;14-Sep-2011
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.9590;12.9590;12.9590;14-Sep-2011

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2735.6584;2735.6584;2735.6584;14-Sep-2011

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2673.2230;2673.2230;2673.2230;14-Sep-2011

Open Ended Schemes ( Other ETFs )


Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;960.5195;960.5195;960.5195;14-Sep-2011
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;113.2076;113.2076;113.2076;14-Sep-2011
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1212.0136;1212.0136;1212.0136;14-Sep-2011
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;272.6484;272.6484;272.6484;14-Sep-2011
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;14-Sep-2011
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;511.1269;511.1269;511.1269;14-Sep-2011
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;100.4225;100.4225;100.4225;14-Sep-2011
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;321.0414;321.0414;321.0414;14-Sep-2011

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;982.7736;982.7736;982.7736;14-Sep-2011

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;547.0845;547.0845;547.0845;14-Sep-2011

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;11.34;11.23;11.34;14-Sep-2011
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;11.34;11.23;11.34;14-Sep-2011
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;9.48;9.39;9.48;14-Sep-2011
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;7.67;7.59;7.67;14-Sep-2011
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;7.67;7.59;7.67;14-Sep-2011

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;11.721;11.604;11.721;14-Sep-2011
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;11.721;11.604;11.721;14-Sep-2011

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;13.1403;13.1403;13.1403;14-Sep-2011
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;13.1493;13.1493;13.1493;14-Sep-2011
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;14-Sep-2011
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;14-Sep-2011
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;10.0000;10.0000;10.0000;14-Sep-2011
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;9.9900;9.9900;9.9900;14-Sep-2011
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;9.8000;9.8000;9.8000;14-Sep-2011
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;9.8000;9.8000;9.8000;14-Sep-2011

JPMorgan Mutual Fund
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;9.7130;9.6160;9.7130;14-Sep-2011
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;8.580;8.494;8.580;14-Sep-2011
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;10.627;10.521;10.627;14-Sep-2011

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;9.701;9.604;9.701;14-Sep-2011
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;9.701;9.604;9.701;14-Sep-2011

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;15.360;15.206;15.360;14-Sep-2011
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;17.029;16.859;17.029;14-Sep-2011

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;44.77;44.32;44.77;14-Sep-2011
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;25.22;24.97;25.22;14-Sep-2011

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;17.358;17.358;17.358;14-Sep-2011
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.212;10.212;10.212;14-Sep-2011

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;99.67;98.67;99.67;14-Sep-2011
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;14.80;14.65;14.80;14-Sep-2011
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;28.02;27.74;28.02;14-Sep-2011

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;14.32;14.18;14.32;14-Sep-2011
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;14.32;14.18;14.32;14-Sep-2011

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;21.5965;21.3805;21.5965;14-Sep-2011
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;31.5171;31.2019;31.5171;14-Sep-2011
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;8.7926;8.7047;8.7926;14-Sep-2011
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;33.4020;33.0680;33.4020;14-Sep-2011
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;33.4026;33.0686;33.4026;14-Sep-2011

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;20.1;19.9;20.1;14-Sep-2011
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;44.37;43.93;44.37;14-Sep-2011

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;63.2859;62.6530;63.2859;14-Sep-2011
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;9.7930;9.6951;9.7930;14-Sep-2011

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;79.34;78.55;79.34;14-Sep-2011
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.07;18.88;19.07;14-Sep-2011

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;9.99;9.89;9.99;14-Sep-2011
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;9.99;9.89;9.99;14-Sep-2011

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;14.3867;14.3867;14.3867;14-Sep-2011
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;10.8634;10.8634;10.8634;14-Sep-2011

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;8.04;7.96;8.04;14-Sep-2011
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;8.04;7.96;8.04;14-Sep-2011

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;32.15;32.15;32.15;14-Sep-2011
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;10.88;10.88;10.88;14-Sep-2011

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;9.8700;9.8700;9.8700;14-Sep-2011
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;9.8700;9.8700;9.8700;14-Sep-2011

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;93.121;92.190;93.121;14-Sep-2011
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.757;19.559;19.757;14-Sep-2011

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;13.44;13.31;13.44;14-Sep-2011
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;11.45;11.34;11.45;14-Sep-2011
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;13.21;13.08;13.21;14-Sep-2011
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;11.36;11.25;11.36;14-Sep-2011
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;13.28;13.15;13.28;14-Sep-2011
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.30;13.17;13.30;14-Sep-2011

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;35.8196;35.4614;35.8196;14-Sep-2011
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;199.6929;197.6960;199.6929;14-Sep-2011

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;188.873;186.984;188.873;14-Sep-2011
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;40.896;40.487;40.896;14-Sep-2011

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;92.6769;91.7501;92.6769;14-Sep-2011
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;23.3119;23.0788;23.3119;14-Sep-2011

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;15.20;15.05;15.20;14-Sep-2011
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;14.50;14.36;14.50;14-Sep-2011
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;15.64;15.48;15.64;14-Sep-2011

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.26;11.15;11.26;14-Sep-2011
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;10.24;10.14;10.24;14-Sep-2011

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;30.9776;30.9776;30.9776;14-Sep-2011
