Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.4631;14.3185;14.4631;30-Sep-2011
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;16.4382;16.2738;16.4382;30-Sep-2011
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.5634;11.4478;11.5634;30-Sep-2011
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.3794;13.2456;13.3794;30-Sep-2011
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.3797;11.2659;11.3797;30-Sep-2011
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.3819;11.2681;11.3819;30-Sep-2011
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.6026;10.4966;10.6026;30-Sep-2011
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.6035;10.4975;10.6035;30-Sep-2011
101747;Tata Index Fund - Sensex B;INF277K01766;;13.1060;12.5818;13.1060;30-Sep-2011
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;6.9126;6.8435;6.9126;30-Sep-2011
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;6.9081;6.8390;6.9081;30-Sep-2011
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;32.2664;31.9437;32.2664;30-Sep-2011
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;64.2012;63.5592;64.2012;30-Sep-2011
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;13.6675;13.5308;13.6675;30-Sep-2011
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;15.9209;15.7617;15.9209;30-Sep-2011
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;20.6838;20.4770;20.6838;30-Sep-2011
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;15.4283;15.2740;15.4283;30-Sep-2011

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;51.3211;51.3211;51.3211;30-Sep-2011
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;51.3211;51.3211;51.3211;30-Sep-2011
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;76.51;76.51;76.51;30-Sep-2011
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;55.15;55.15;55.15;30-Sep-2011
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;49.37;49.37;49.37;30-Sep-2011
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;20.7;20.7;20.7;30-Sep-2011
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.65;12.65;12.65;30-Sep-2011
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.64;13.64;13.64;30-Sep-2011
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.54;11.54;11.54;30-Sep-2011
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.66;10.66;10.66;30-Sep-2011

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;14.48;14.34;14.48;30-Sep-2011
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;30.76;30.45;30.76;30-Sep-2011

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;19.18;18.988;19.18;30-Sep-2011
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;54.652;54.105;54.652;30-Sep-2011
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;27.613;27.337;27.613;30-Sep-2011
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;202.561;200.535;202.561;30-Sep-2011

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;16.8100;16.8100;16.8100;30-Sep-2011
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;24.0300;24.0300;24.0300;30-Sep-2011

Open Ended Schemes ( Liquid )


Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2640;1000.2640;1000.2640;30-Sep-2011
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1444.1205;1444.1205;1444.1205;30-Sep-2011
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1009.2340;1009.2340;1009.2340;30-Sep-2011
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.4354;1001.4354;1001.4354;30-Sep-2011
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;11.5628;11.5628;11.5628;30-Sep-2011
111927;IDFC Liquid Fund Plan - D  - Daily Dividend;INF194K01GT8;INF194K01GS0;10.0026;10.0026;10.0026;30-Sep-2011
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.0490;10.0490;10.0490;30-Sep-2011
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;11.0283;11.0283;11.0283;30-Sep-2011

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;30-Sep-2011
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;16.0172;16.0172;16.0172;30-Sep-2011
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0634;10.0634;10.0634;30-Sep-2011
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;30-Sep-2011
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;21.3371;21.3371;21.3371;30-Sep-2011
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8344;10.8344;10.8344;30-Sep-2011
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;30-Sep-2011
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;15.2740;15.2740;15.2740;30-Sep-2011
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;30-Sep-2011

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;30-Sep-2011
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;16.2750;16.2750;16.2750;30-Sep-2011

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9928;11.9928;11.9928;30-Sep-2011

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0950;1000.0950;1000.0950;30-Sep-2011
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1001.0334;1001.0334;1001.0334;30-Sep-2011
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1001.0356;1001.0356;1001.0356;30-Sep-2011
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1091.5120;1091.5120;1091.5120;30-Sep-2011
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.7843;1000.7843;1000.7843;30-Sep-2011

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;30-Sep-2011
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1316.0297;1316.0297;1316.0297;30-Sep-2011
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.9511;1001.9511;1001.9511;30-Sep-2011
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;30-Sep-2011
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1310.7431;1310.7431;1310.7431;30-Sep-2011
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.9416;1001.9416;1001.9416;30-Sep-2011
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;30-Sep-2011
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1294.7522;1294.7522;1294.7522;30-Sep-2011
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.9086;1001.9086;1001.9086;30-Sep-2011
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1003.6075;1003.6075;1003.6075;30-Sep-2011
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.9086;1001.9086;1001.9086;30-Sep-2011

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;30-Sep-2011
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9513;1024.9513;1024.9513;30-Sep-2011
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1858.5117;1858.5117;1858.5117;30-Sep-2011
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1026.2122;1026.2122;1026.2122;30-Sep-2011
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9687;1024.9687;1024.9687;30-Sep-2011
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1873.9587;1873.9587;1873.9587;30-Sep-2011
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.9588;1024.9588;1024.9588;30-Sep-2011
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1026.5570;1026.5570;1026.5570;30-Sep-2011

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1003.5212;1003.5212;1003.5212;30-Sep-2011
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.8418;1000.8418;1000.8418;30-Sep-2011
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;30-Sep-2011
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1691.7229;1691.7229;1691.7229;30-Sep-2011
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1019.5681;1019.5681;1019.5681;30-Sep-2011
101859;Tata Liquid High Investment Plan - Weekly;;;1147.3272;1147.3272;1147.3272;30-Sep-2011
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;30-Sep-2011
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1144.9739;1144.9739;1144.9739;30-Sep-2011
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2335.3538;2335.3538;2335.3538;30-Sep-2011
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;30-Sep-2011
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1378.3387;1374.8929;1378.3387;30-Sep-2011
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.2495;1003.7339;1006.2495;30-Sep-2011

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;30-Sep-2011
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;30-Sep-2011
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;30-Sep-2011
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;30-Sep-2011
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;30-Sep-2011
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;30-Sep-2011
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;30-Sep-2011
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;30-Sep-2011
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;30-Sep-2011
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;30-Sep-2011
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;30-Sep-2011
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;30-Sep-2011
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;30-Sep-2011
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;30-Sep-2011
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;30-Sep-2011
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;30-Sep-2011
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;30-Sep-2011
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;30-Sep-2011

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1556;10.1556;10.1556;30-Sep-2011
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;16.3366;16.3366;16.3366;30-Sep-2011

Open Ended Schemes ( Gilt )


Canara Robeco Mutual Fund
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;10.4372;10.4372;10.4372;30-Sep-2011
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;10.5206;10.5206;10.5206;30-Sep-2011

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.0567;11.0567;11.0567;30-Sep-2011
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.8269;11.8269;11.8269;30-Sep-2011

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;16.834;16.834;16.834;30-Sep-2011
103420;Fidelity Tax Advantage Fund-Growth Option;;;20.216;20.216;20.216;30-Sep-2011

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;27.2100;27.2100;27.2100;30-Sep-2011
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.4000;13.4000;13.4000;30-Sep-2011
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;27.1700;27.1700;27.1700;30-Sep-2011

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;13.676;13.676;13.676;30-Sep-2011
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;16.887;16.887;16.887;30-Sep-2011

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;12.68;12.68;12.68;30-Sep-2011
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;13.64;13.64;13.64;30-Sep-2011

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;12.8062;12.6781;12.8062;30-Sep-2011
100338;SaharaTax Gain-Growth;INF515L01205;;34.1198;33.7786;34.1198;30-Sep-2011

Open Ended Schemes ( Floating Rate )


LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0200;10.0200;10.0200;30-Sep-2011
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;16.6070;16.6070;16.6070;30-Sep-2011
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1572;10.1572;10.1572;30-Sep-2011

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;30-Sep-2011
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;30-Sep-2011

Open Ended Schemes ( Fund of Funds - Domestic )


ICICI Prudential Mutual Fund
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.8270;9.8270;9.8270;30-Sep-2011

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2496.6178;2496.6178;2496.6178;30-Sep-2011

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2439.6159;2439.6159;2439.6159;30-Sep-2011

Open Ended Schemes ( Other ETFs )


Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;959.8826;959.8826;959.8826;30-Sep-2011
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;112.9267;112.9267;112.9267;30-Sep-2011
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1152.3670;1152.3670;1152.3670;30-Sep-2011
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;258.9786;258.9786;258.9786;30-Sep-2011
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;30-Sep-2011
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;504.0722;504.0722;504.0722;30-Sep-2011
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;98.6639;98.6639;98.6639;30-Sep-2011
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;328.2035;328.2035;328.2035;30-Sep-2011

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;982.3570;982.3570;982.3570;30-Sep-2011

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;540.5208;540.5208;540.5208;30-Sep-2011

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;10.35;10.25;10.35;30-Sep-2011
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;10.35;10.25;10.35;30-Sep-2011
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;8.65;8.56;8.65;30-Sep-2011
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;7.56;7.48;7.56;30-Sep-2011
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;7.56;7.48;7.56;30-Sep-2011

ING Mutual Fund
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;30-Sep-2011
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;30-Sep-2011
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;9.6300;9.6300;9.6300;30-Sep-2011
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;9.6200;9.6200;9.6200;30-Sep-2011
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;8.9500;8.9500;8.9500;30-Sep-2011
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;8.9600;8.9600;8.9600;30-Sep-2011

JPMorgan Mutual Fund
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;9.2010;9.1090;9.2010;30-Sep-2011
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;7.938;7.859;7.938;30-Sep-2011
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;9.870;9.771;9.870;30-Sep-2011

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;8.648;8.562;8.648;30-Sep-2011
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;8.648;8.562;8.648;30-Sep-2011

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;13.579;13.443;13.579;30-Sep-2011
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;15.055;14.904;15.055;30-Sep-2011

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;44.12;43.68;44.12;30-Sep-2011
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;24.85;24.60;24.85;30-Sep-2011

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;17.433;17.433;17.433;30-Sep-2011
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.257;10.257;10.257;30-Sep-2011

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;98.64;97.65;98.64;30-Sep-2011
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;14.64;14.49;14.64;30-Sep-2011
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;27.75;27.47;27.75;30-Sep-2011

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;13.94;13.80;13.94;30-Sep-2011
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;13.94;13.80;13.94;30-Sep-2011

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;21.5844;21.3686;21.5844;30-Sep-2011
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;31.5023;31.1873;31.5023;30-Sep-2011
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;8.7884;8.7005;8.7884;30-Sep-2011
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;33.3842;33.0504;33.3842;30-Sep-2011
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;33.3842;33.0504;33.3842;30-Sep-2011

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;19.87;19.67;19.87;30-Sep-2011
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;43.85;43.41;43.85;30-Sep-2011

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;61.3610;60.7474;61.3610;30-Sep-2011
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;9.4942;9.3993;9.4942;30-Sep-2011

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;78.54;77.75;78.54;30-Sep-2011
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;18.88;18.69;18.88;30-Sep-2011

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;9.82;9.72;9.82;30-Sep-2011
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;9.82;9.72;9.82;30-Sep-2011

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;14.1741;14.1741;14.1741;30-Sep-2011
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;10.7028;10.7028;10.7028;30-Sep-2011

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.73;7.65;7.73;30-Sep-2011
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.73;7.65;7.73;30-Sep-2011

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;32.31;32.31;32.31;30-Sep-2011
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;10.93;10.93;10.93;30-Sep-2011

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;9.8100;9.8100;9.8100;30-Sep-2011
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;9.8100;9.8100;9.8100;30-Sep-2011

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;91.245;90.333;91.245;30-Sep-2011
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.359;19.165;19.359;30-Sep-2011

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;13.22;13.09;13.22;30-Sep-2011
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;11.26;11.15;11.26;30-Sep-2011
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;13.00;12.87;13.00;30-Sep-2011
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;11.17;11.06;11.17;30-Sep-2011
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;13.06;12.93;13.06;30-Sep-2011
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.09;12.96;13.09;30-Sep-2011

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;35.7228;35.3656;35.7228;30-Sep-2011
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;199.1537;197.1622;199.1537;30-Sep-2011

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;187.561;185.685;187.561;30-Sep-2011
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;40.612;40.206;40.612;30-Sep-2011

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;91.1808;90.2690;91.1808;30-Sep-2011
