Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;47.38;46.91;47.38;06-Sep-2011
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;74.91;74.16;74.91;06-Sep-2011

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.2735;13.1408;13.2735;06-Sep-2011
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.8226;10.7144;10.8226;06-Sep-2011

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;19.0763;18.8855;19.0763;06-Sep-2011
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;74.3934;73.6495;74.3934;06-Sep-2011

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;26.97;26.97;26.97;06-Sep-2011
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;20.95;20.95;20.95;06-Sep-2011

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;20.69;20.48;20.69;06-Sep-2011
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;102.03;101.01;102.03;06-Sep-2011

Axis Mutual Fund
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;10.14;10.04;10.14;06-Sep-2011
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;10.13;10.03;10.13;06-Sep-2011

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;7.65;7.57;7.65;06-Sep-2011
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;7.65;7.57;7.65;06-Sep-2011

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;9.444;9.444;9.444;06-Sep-2011
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;9.405;9.405;9.405;06-Sep-2011

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;16.997;16.827;16.997;06-Sep-2011
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;14.271;14.128;14.271;06-Sep-2011

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;34.3620;34.0184;34.3620;06-Sep-2011
100473;Franklin India Prima Fund-Growth;INF090I01809;;257.6560;255.0794;257.6560;06-Sep-2011

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;15.574;15.418;15.574;06-Sep-2011
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;15.574;15.418;15.574;06-Sep-2011

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;29.39;29.10;29.39;06-Sep-2011
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;14.63;14.48;14.63;06-Sep-2011
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.13;12.01;12.13;06-Sep-2011

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;14.54;14.39;14.54;06-Sep-2011
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;12.05;11.93;12.05;06-Sep-2011

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;10.638;10.532;10.638;06-Sep-2011
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;9.933;9.834;9.933;06-Sep-2011

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;36.43;36.43;36.43;06-Sep-2011
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;18.51;18.51;18.51;06-Sep-2011

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;46.8015;46.3335;46.8015;06-Sep-2011
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;398.4961;394.5111;398.4961;06-Sep-2011
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;68.3159;67.6327;68.3159;06-Sep-2011
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;411.9452;407.8257;411.9452;06-Sep-2011
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;415.7135;411.5564;415.7135;06-Sep-2011

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.7248;27.4476;27.7248;06-Sep-2011
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.8139;9.7158;9.8139;06-Sep-2011

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;22.19;21.97;22.19;06-Sep-2011
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;17.02;16.85;17.02;06-Sep-2011

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;151.3001;151.3001;151.3001;06-Sep-2011
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;15.6446;15.6446;15.6446;06-Sep-2011
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;148.0796;146.5988;148.0796;06-Sep-2011
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.7713;16.6036;16.7713;06-Sep-2011

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;41.3550;40.9415;41.3550;06-Sep-2011
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;16.5419;16.3765;16.5419;06-Sep-2011
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;37.5815;37.2057;37.5815;06-Sep-2011

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;14.03;13.89;14.03;06-Sep-2011
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;14.04;13.90;14.04;06-Sep-2011

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.62;20.62;20.62;06-Sep-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;30.25;30.25;30.25;06-Sep-2011

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.7161;11.5989;11.7161;06-Sep-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.7161;11.5989;11.7161;06-Sep-2011

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;14.921;14.772;14.921;06-Sep-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;9.060;8.969;9.060;06-Sep-2011

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.3263;12.2030;12.3263;06-Sep-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;13.3126;13.1795;13.3126;06-Sep-2011

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;9.67;9.57;9.67;06-Sep-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;9.67;9.57;9.67;06-Sep-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;9.67;9.57;9.67;06-Sep-2011

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;24;23.76;24;06-Sep-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.139;14.988;15.139;06-Sep-2011

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.0071;8.8270;9.0071;06-Sep-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.0075;8.8274;9.0075;06-Sep-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.0075;8.8274;9.0075;06-Sep-2011

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;30.1657;30.0149;30.1657;06-Sep-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;29.8094;29.6604;29.8094;06-Sep-2011

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;28.8280;28.8280;28.8280;06-Sep-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.3616;10.3616;10.3616;06-Sep-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;28.5264;28.2411;28.5264;06-Sep-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.1920;10.0901;10.1920;06-Sep-2011

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;81.66;80.84;81.66;06-Sep-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.73;12.60;12.73;06-Sep-2011

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.8861;12.7572;12.8861;06-Sep-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;18.1693;17.9876;18.1693;06-Sep-2011

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;15.72;15.56;15.72;06-Sep-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;21.3;21.09;21.3;06-Sep-2011

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;17.2951;17.1221;17.2951;06-Sep-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;31.7546;31.4371;31.7546;06-Sep-2011

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.58;13.58;13.58;06-Sep-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;30.66;30.66;30.66;06-Sep-2011

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;15.9526;15.7931;15.9526;06-Sep-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;14.9471;14.7976;14.9471;06-Sep-2011

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;17.8776;17.8776;17.8776;06-Sep-2011
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.3176;13.3176;13.3176;06-Sep-2011

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;104.9728;103.9231;104.9728;06-Sep-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;45.6490;45.1925;45.6490;06-Sep-2011

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;102.13;101.109;102.13;06-Sep-2011
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;22.258;22.035;22.258;06-Sep-2011

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;44.05;43.61;44.05;06-Sep-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;17.72;17.54;17.72;06-Sep-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;19.75;19.55;19.75;06-Sep-2011

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;11.6143;11.6143;11.6143;06-Sep-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;8.1096;8.1096;8.1096;06-Sep-2011

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;19.4167;19.2225;19.4167;06-Sep-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;27.3628;27.0892;27.3628;06-Sep-2011

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;20.4000;19.5800;20.4000;06-Sep-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;20.5700;19.7500;20.5700;06-Sep-2011

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;29.7860;29.4881;29.7860;06-Sep-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;43.0800;42.6492;43.0800;06-Sep-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;31.2561;30.9435;31.2561;06-Sep-2011

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;26.53;26.53;26.53;06-Sep-2011
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.39;13.39;13.39;06-Sep-2011

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;15.02;14.87;15.02;06-Sep-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.62;11.50;11.62;06-Sep-2011

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;18.769;18.581;18.769;06-Sep-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;15.127;14.976;15.127;06-Sep-2011

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;19.95;19.75;19.95;06-Sep-2011
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;50.03;49.53;50.03;06-Sep-2011

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;21.1438;21.0381;21.1438;06-Sep-2011
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.0233;12.9582;13.0233;06-Sep-2011

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;18.0837;18.0837;18.0837;06-Sep-2011
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.0900;13.0900;13.0900;06-Sep-2011

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;9.901;9.802;9.901;06-Sep-2011
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;9.901;9.802;9.901;06-Sep-2011

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;11.4836;11.3688;11.4836;06-Sep-2011
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;10.5535;10.4480;10.5535;06-Sep-2011

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;36.068;35.707;36.068;06-Sep-2011
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;18.667;18.48;18.667;06-Sep-2011

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;12.52;12.39;12.52;06-Sep-2011
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;12.52;12.39;12.52;06-Sep-2011

JM Financial Mutual Fund
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.3343;3.3343;3.3343;06-Sep-2011
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.3343;3.3343;3.3343;06-Sep-2011

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;12.9480;12.8185;12.9480;06-Sep-2011
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.4282;14.2839;14.4282;06-Sep-2011

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;25.53;25.27;25.53;06-Sep-2011
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;17.49;17.32;17.49;06-Sep-2011

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;9.9052;9.8061;9.9052;06-Sep-2011
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;9.9052;9.8061;9.9052;06-Sep-2011

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;16.87;16.70;16.87;06-Sep-2011
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;44.56;44.11;44.56;06-Sep-2011

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;80.6233;80.6233;80.6233;06-Sep-2011
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;8.6519;8.6519;8.6519;06-Sep-2011
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;79.4582;78.6636;79.4582;06-Sep-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;8.5986;8.5126;8.5986;06-Sep-2011

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;15.4236;14.9609;15.4236;06-Sep-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.4236;14.9609;15.4236;06-Sep-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;16.39;16.23;16.39;06-Sep-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;10.71;10.60;10.71;06-Sep-2011
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.88;13.74;13.88;06-Sep-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;24.61;24.36;24.61;06-Sep-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;10.07;9.97;10.07;06-Sep-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;14.61;14.46;14.61;06-Sep-2011
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;8.6157;8.6157;8.6157;06-Sep-2011
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;8.6157;8.6157;8.6157;06-Sep-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.5733;8.4876;8.5733;06-Sep-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.5733;8.4876;8.5733;06-Sep-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;211.37;209.26;211.37;06-Sep-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;79.60;78.80;79.60;06-Sep-2011

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;9.3959;9.3959;9.3959;06-Sep-2011
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;9.3975;9.3975;9.3975;06-Sep-2011

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;8.76;8.67;8.76;06-Sep-2011
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;8.76;8.67;8.76;06-Sep-2011
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;8.76;8.67;8.76;06-Sep-2011

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;06-Sep-2011
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;12.7400;12.7400;12.7400;06-Sep-2011
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;12.7000;12.7000;12.7000;06-Sep-2011
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;11.8400;11.8400;11.8400;06-Sep-2011
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;21.2000;21.2000;21.2000;06-Sep-2011
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;16.8900;16.8900;16.8900;06-Sep-2011

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;40.155;39.753;40.155;06-Sep-2011
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;15.414;15.260;15.414;06-Sep-2011
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;14.767;14.619;14.767;06-Sep-2011
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;13.194;13.062;13.194;06-Sep-2011

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;10.2857;10.1828;10.2857;06-Sep-2011
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;10.2857;10.1828;10.2857;06-Sep-2011
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.2389;10.1365;10.2389;06-Sep-2011
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;10.7186;10.6114;10.7186;06-Sep-2011
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;28.9518;28.6623;28.9518;06-Sep-2011
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;13.0765;12.9457;13.0765;06-Sep-2011
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;16.5568;16.3912;16.5568;06-Sep-2011
100522;Franklin India Technology Fund-Growth;INF090I01742;;53.4641;52.9295;53.4641;06-Sep-2011

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;10.124;10.023;10.124;06-Sep-2011
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.124;10.023;10.124;06-Sep-2011

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;15.90;15.74;15.90;06-Sep-2011
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;15.55;15.39;15.55;06-Sep-2011
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;15.61;15.45;15.61;06-Sep-2011
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;11.74;11.62;11.74;06-Sep-2011
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;77.80;77.02;77.80;06-Sep-2011
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;42.04;41.62;42.04;06-Sep-2011
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;25.93;25.67;25.93;06-Sep-2011
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;10.45;10.35;10.45;06-Sep-2011
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;14.14;14.00;14.14;06-Sep-2011
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;14.78;14.63;14.78;06-Sep-2011
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;14.78;14.63;14.78;06-Sep-2011

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;14.08;13.94;14.08;06-Sep-2011
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;17.98;17.80;17.98;06-Sep-2011
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.75;7.67;7.75;06-Sep-2011
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.75;7.67;7.75;06-Sep-2011
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.07;9.97;10.07;06-Sep-2011
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;9.08;8.99;9.08;06-Sep-2011

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.11;6.11;6.11;06-Sep-2011
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.11;6.11;6.11;06-Sep-2011

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;8.1337;8.0524;8.1337;06-Sep-2011
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;8.1335;8.0522;8.1335;06-Sep-2011

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;10.27;10.167;10.27;06-Sep-2011
