Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2641.9935;2641.9935;2641.9935;20-Sep-2011

Open Ended Schemes ( Other ETFs )


Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;994.8489;994.8489;994.8489;20-Sep-2011
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;115.9686;115.9686;115.9686;20-Sep-2011
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1221.7304;1221.7304;1221.7304;20-Sep-2011
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;274.9349;274.9349;274.9349;20-Sep-2011
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;20-Sep-2011
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;524.1614;524.1614;524.1614;20-Sep-2011
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;102.6342;102.6342;102.6342;20-Sep-2011
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;337.7608;337.7608;337.7608;20-Sep-2011

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1017.1591;1017.1591;1017.1591;20-Sep-2011

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;560.4054;560.4054;560.4054;20-Sep-2011

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;11.36;11.25;11.36;20-Sep-2011
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;11.36;11.25;11.36;20-Sep-2011
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;9.49;9.40;9.49;20-Sep-2011
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;7.79;7.71;7.79;20-Sep-2011
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;7.79;7.71;7.79;20-Sep-2011

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;12.111;11.990;12.111;20-Sep-2011
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;12.111;11.990;12.111;20-Sep-2011

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;13.1676;13.1676;13.1676;20-Sep-2011
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;13.1766;13.1766;13.1766;20-Sep-2011
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;20-Sep-2011
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;20-Sep-2011
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;10.1000;10.1000;10.1000;20-Sep-2011
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;10.1000;10.1000;10.1000;20-Sep-2011
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;9.6500;9.6500;9.6500;20-Sep-2011
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;9.6500;9.6500;9.6500;20-Sep-2011

JPMorgan Mutual Fund
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;9.6880;9.5910;9.6880;20-Sep-2011
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;8.583;8.497;8.583;20-Sep-2011
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;10.637;10.531;10.637;20-Sep-2011

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;9.431;9.337;9.431;20-Sep-2011
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;9.431;9.337;9.431;20-Sep-2011

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;15.847;15.689;15.847;20-Sep-2011
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;17.569;17.393;17.569;20-Sep-2011

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;45.82;45.36;45.82;20-Sep-2011
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;25.81;25.55;25.81;20-Sep-2011

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;17.671;17.671;17.671;20-Sep-2011
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.397;10.397;10.397;20-Sep-2011

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;102.65;101.62;102.65;20-Sep-2011
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.24;15.09;15.24;20-Sep-2011
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;28.87;28.58;28.87;20-Sep-2011

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;14.48;14.34;14.48;20-Sep-2011
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;14.47;14.33;14.47;20-Sep-2011

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.1354;21.9140;22.1354;20-Sep-2011
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;32.3046;31.9816;32.3046;20-Sep-2011
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;9.0122;8.9221;9.0122;20-Sep-2011
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;34.2361;33.8937;34.2361;20-Sep-2011
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;34.2361;33.8937;34.2361;20-Sep-2011

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;20.54;20.33;20.54;20-Sep-2011
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;45.34;44.89;45.34;20-Sep-2011

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;63.9385;63.2991;63.9385;20-Sep-2011
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;9.8940;9.7951;9.8940;20-Sep-2011

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;81.27;80.46;81.27;20-Sep-2011
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.53;19.33;19.53;20-Sep-2011

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.22;10.12;10.22;20-Sep-2011
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.22;10.12;10.22;20-Sep-2011

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;14.7672;14.7672;14.7672;20-Sep-2011
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.1507;11.1507;11.1507;20-Sep-2011

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;8.18;8.10;8.18;20-Sep-2011
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;8.18;8.10;8.18;20-Sep-2011

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;32.82;32.82;32.82;20-Sep-2011
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.11;11.11;11.11;20-Sep-2011

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.0600;10.0600;10.0600;20-Sep-2011
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.0600;10.0600;10.0600;20-Sep-2011

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;94.982;94.032;94.982;20-Sep-2011
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.152;19.950;20.152;20-Sep-2011

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;13.74;13.60;13.74;20-Sep-2011
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;11.71;11.59;11.71;20-Sep-2011
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;13.51;13.37;13.51;20-Sep-2011
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;11.62;11.50;11.62;20-Sep-2011
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;13.58;13.44;13.58;20-Sep-2011
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.60;13.46;13.60;20-Sep-2011

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;36.6348;36.2685;36.6348;20-Sep-2011
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;204.2376;202.1952;204.2376;20-Sep-2011

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;194.022;192.082;194.022;20-Sep-2011
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;42.011;41.591;42.011;20-Sep-2011

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;94.4923;93.5474;94.4923;20-Sep-2011
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;23.7685;23.5308;23.7685;20-Sep-2011

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;15.56;15.40;15.56;20-Sep-2011
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;14.85;14.70;14.85;20-Sep-2011
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;16.01;15.85;16.01;20-Sep-2011

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.50;11.39;11.50;20-Sep-2011
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;10.46;10.36;10.46;20-Sep-2011

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;31.7347;31.7347;31.7347;20-Sep-2011
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;12.9180;12.9180;12.9180;20-Sep-2011

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;96.439;95.475;96.439;20-Sep-2011
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;28.474;28.189;28.474;20-Sep-2011

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;11.6825;11.5657;11.6825;20-Sep-2011
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.3611;10.2575;10.3611;20-Sep-2011

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;15.466;15.311;15.466;20-Sep-2011
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;12.955;12.825;12.955;20-Sep-2011

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;11.7727;11.6550;11.7727;20-Sep-2011
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;10.8392;10.7308;10.8392;20-Sep-2011
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;11.7727;11.6550;11.7727;20-Sep-2011
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;11.9963;11.8763;11.9963;20-Sep-2011
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.0623;10.9517;11.0623;20-Sep-2011

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.36;10.36;10.36;20-Sep-2011
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;13.26;13.26;13.26;20-Sep-2011

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;91.9737;91.0540;91.9737;20-Sep-2011
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;34.6063;34.2602;34.6063;20-Sep-2011

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;39.30;38.91;39.30;20-Sep-2011
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;39.56;39.16;39.56;20-Sep-2011

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;51.42;51.42;51.42;20-Sep-2011
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;27.64;27.64;27.64;20-Sep-2011

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;142.97;142.26;142.97;20-Sep-2011
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;73.15;72.78;73.15;20-Sep-2011

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;18.8406;18.8406;18.8406;20-Sep-2011
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;11.6743;11.6743;11.6743;20-Sep-2011
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;10.1345;10.1345;10.1345;20-Sep-2011
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;14.9772;14.9772;14.9772;20-Sep-2011

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;10.31;10.21;10.31;20-Sep-2011
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;16.35;16.19;16.35;20-Sep-2011
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;16.35;16.19;16.35;20-Sep-2011
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;10.40;10.30;10.40;20-Sep-2011
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;11.51;11.39;11.51;20-Sep-2011
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;16.23;16.07;16.23;20-Sep-2011
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.44;11.33;11.44;20-Sep-2011
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;16.23;16.07;16.23;20-Sep-2011

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;21.8000;21.8000;21.8000;20-Sep-2011
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;15.0400;15.0400;15.0400;20-Sep-2011
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;18.2500;18.2500;18.2500;20-Sep-2011

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;80.061;79.260;80.061;20-Sep-2011
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;25.993;25.733;25.993;20-Sep-2011

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;30.0009;29.7009;30.0009;20-Sep-2011
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;13.7268;13.5895;13.7268;20-Sep-2011

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;124.08;122.84;124.08;20-Sep-2011
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;13.20;13.07;13.20;20-Sep-2011
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;17.67;17.49;17.67;20-Sep-2011

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;12.06;11.94;12.06;20-Sep-2011
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;10.96;10.85;10.96;20-Sep-2011

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;42.394;41.97;42.394;20-Sep-2011
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;13.715;13.578;13.715;20-Sep-2011

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;10.988;10.878;10.988;20-Sep-2011
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;10.988;10.878;10.988;20-Sep-2011

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;36.3546;35.9911;36.3546;20-Sep-2011
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;223.3056;221.0725;223.3056;20-Sep-2011
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;41.5773;41.1615;41.5773;20-Sep-2011
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;247.0234;244.5532;247.0234;20-Sep-2011
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;247.4663;244.9916;247.4663;20-Sep-2011

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;25.93;25.67;25.93;20-Sep-2011
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;19.76;19.56;19.76;20-Sep-2011

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;13.2742;13.1415;13.2742;20-Sep-2011
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;13.2337;13.1014;13.2337;20-Sep-2011
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.2154;10.1132;10.2154;20-Sep-2011

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;47.44;46.97;47.44;20-Sep-2011
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;75;74.25;75;20-Sep-2011

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.3394;13.2060;13.3394;20-Sep-2011
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.8763;10.7675;10.8763;20-Sep-2011

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;19.2455;19.0530;19.2455;20-Sep-2011
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;75.0532;74.3027;75.0532;20-Sep-2011

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;27.47;27.47;27.47;20-Sep-2011
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;21.34;21.34;21.34;20-Sep-2011

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;20.63;20.42;20.63;20-Sep-2011
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;101.75;100.73;101.75;20-Sep-2011

Axis Mutual Fund
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;10.11;10.01;10.11;20-Sep-2011
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;10.10;10.00;10.10;20-Sep-2011

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;7.77;7.69;7.77;20-Sep-2011
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;7.77;7.69;7.77;20-Sep-2011

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;9.627;9.627;9.627;20-Sep-2011
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;9.587;9.587;9.587;20-Sep-2011

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;17.115;16.944;17.115;20-Sep-2011
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;14.370;14.226;14.370;20-Sep-2011

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;34.3741;34.0304;34.3741;20-Sep-2011
100473;Franklin India Prima Fund-Growth;INF090I01809;;257.7471;255.1696;257.7471;20-Sep-2011

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;15.561;15.405;15.561;20-Sep-2011
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;15.561;15.405;15.561;20-Sep-2011

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;29.72;29.42;29.72;20-Sep-2011
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;14.80;14.65;14.80;20-Sep-2011
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.27;12.15;12.27;20-Sep-2011

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;14.58;14.43;14.58;20-Sep-2011
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;12.08;11.96;12.08;20-Sep-2011

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;10.658;10.551;10.658;20-Sep-2011
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;9.952;9.852;9.952;20-Sep-2011

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;36.35;36.35;36.35;20-Sep-2011
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;18.47;18.47;18.47;20-Sep-2011

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;47.5164;47.0412;47.5164;20-Sep-2011
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;404.6118;400.5657;404.6118;20-Sep-2011
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;69.3592;68.6656;69.3592;20-Sep-2011
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;418.2397;414.0573;418.2397;20-Sep-2011
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;422.0935;417.8726;422.0935;20-Sep-2011

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.7240;27.4468;27.7240;20-Sep-2011
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.8136;9.7155;9.8136;20-Sep-2011

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;21.71;21.49;21.71;20-Sep-2011
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;16.65;16.48;16.65;20-Sep-2011

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;149.4681;149.4681;149.4681;20-Sep-2011
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;15.4552;15.4552;15.4552;20-Sep-2011
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;146.2583;144.7957;146.2583;20-Sep-2011
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.5646;16.3990;16.5646;20-Sep-2011

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;41.1242;40.7130;41.1242;20-Sep-2011
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;16.4495;16.2850;16.4495;20-Sep-2011
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;37.3716;36.9979;37.3716;20-Sep-2011

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;13.95;13.81;13.95;20-Sep-2011
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;13.96;13.82;13.96;20-Sep-2011

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.98;20.98;20.98;20-Sep-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;30.78;30.78;30.78;20-Sep-2011

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.7333;11.6160;11.7333;20-Sep-2011
