Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.4047;10.4047;10.4047;08-Sep-2011
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;132.3000;132.3000;132.3000;08-Sep-2011
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;08-Sep-2011
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;08-Sep-2011
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.3071;11.3071;11.3071;08-Sep-2011
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3656;10.3656;10.3656;08-Sep-2011
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;16.9657;16.9657;16.9657;08-Sep-2011
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;08-Sep-2011
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.3904;10.3904;10.3904;08-Sep-2011
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;15.9994;15.9994;15.9994;08-Sep-2011
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1569;10.1569;10.1569;08-Sep-2011
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;10.3780;10.3780;10.3780;08-Sep-2011
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;08-Sep-2011
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;11.2094;11.2094;11.2094;08-Sep-2011
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;08-Sep-2011
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;113.6373;113.6373;113.6373;08-Sep-2011
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;100.8501;100.8501;100.8501;08-Sep-2011
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.1666;10.1666;10.1666;08-Sep-2011
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.1147;10.1147;10.1147;08-Sep-2011
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;10.4153;10.3111;10.4153;08-Sep-2011
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;08-Sep-2011
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;11.2957;11.1827;11.2957;08-Sep-2011
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;08-Sep-2011
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;11.4328;11.3185;11.4328;08-Sep-2011
112966;DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend;INF223J01EM7;INF223J01EN5;10.1716;10.0699;10.1716;08-Sep-2011
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0770;9.9762;10.0770;08-Sep-2011
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.1635;10.0619;10.1635;08-Sep-2011
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0871;9.9862;10.0871;08-Sep-2011

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;10.0000;10.0000;10.0000;08-Sep-2011
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;10.0677;10.0677;10.0677;08-Sep-2011
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;08-Sep-2011
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;10.5093;10.5093;10.5093;08-Sep-2011
109936;Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option;;INF754K01BA0;10.0120;10.0120;10.0120;08-Sep-2011
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;08-Sep-2011
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;11.7654;11.7654;11.7654;08-Sep-2011
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0177;10.0177;10.0177;08-Sep-2011
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0111;10.0111;10.0111;08-Sep-2011
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;10.0120;10.0120;10.0120;08-Sep-2011

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;08-Sep-2011
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;13.7889;13.7889;13.7889;08-Sep-2011
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;08-Sep-2011
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1633;10.1633;10.1633;08-Sep-2011
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;08-Sep-2011
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;13.5301;13.5301;13.5301;08-Sep-2011
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0337;10.0337;10.0337;08-Sep-2011
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0080;10.0080;10.0080;08-Sep-2011
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;08-Sep-2011
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;13.8764;13.8764;13.8764;08-Sep-2011
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;08-Sep-2011
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;08-Sep-2011

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;08-Sep-2011
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;15.9352;15.9352;15.9352;08-Sep-2011
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0608;10.0608;10.0608;08-Sep-2011
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;08-Sep-2011
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;21.2291;21.2291;21.2291;08-Sep-2011
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8317;10.8317;10.8317;08-Sep-2011
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;08-Sep-2011
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;15.1940;15.1940;15.1940;08-Sep-2011
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;08-Sep-2011

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;08-Sep-2011
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1204.0027;1204.0027;1204.0027;08-Sep-2011

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;08-Sep-2011
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;16.2012;16.2012;16.2012;08-Sep-2011

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;08-Sep-2011
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0237;10.0237;10.0237;08-Sep-2011
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;12.0965;12.0965;12.0965;08-Sep-2011
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0483;10.0483;10.0483;08-Sep-2011
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0198;10.0198;10.0198;08-Sep-2011
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;08-Sep-2011
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;13.1906;13.1906;13.1906;08-Sep-2011
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0667;10.0667;10.0667;08-Sep-2011
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0833;10.0833;10.0833;08-Sep-2011

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9901;11.9901;11.9901;08-Sep-2011

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1017.4826;1017.4826;1017.4826;08-Sep-2011
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1068.5831;1068.5831;1068.5831;08-Sep-2011
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1021.0321;1021.0321;1021.0321;08-Sep-2011
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1020.0118;1020.0118;1020.0118;08-Sep-2011

Morgan Stanley Mutual Fund
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1000.2241;1000.2241;1000.2241;08-Sep-2011
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1000.2241;1000.2241;1000.2241;08-Sep-2011
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.2241;1000.2241;1000.2241;08-Sep-2011
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1000.2241;1000.2241;1000.2241;08-Sep-2011

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0950;1000.0950;1000.0950;08-Sep-2011
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1003.1615;1003.1615;1003.1615;08-Sep-2011
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1003.1627;1003.1627;1003.1627;08-Sep-2011
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1085.6383;1085.6383;1085.6383;08-Sep-2011
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.5254;1000.5254;1000.5254;08-Sep-2011

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;08-Sep-2011
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1309.2635;1309.2635;1309.2635;08-Sep-2011
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.7710;1001.7710;1001.7710;08-Sep-2011
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;08-Sep-2011
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1304.0828;1304.0828;1304.0828;08-Sep-2011
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.7629;1001.7629;1001.7629;08-Sep-2011
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;08-Sep-2011
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1288.4061;1288.4061;1288.4061;08-Sep-2011
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1004.2062;1004.2062;1004.2062;08-Sep-2011
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1019.3769;1019.3769;1019.3769;08-Sep-2011
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.7379;1001.7379;1001.7379;08-Sep-2011

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;08-Sep-2011
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9512;1024.9512;1024.9512;08-Sep-2011
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1848.7700;1848.7700;1848.7700;08-Sep-2011
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1027.6268;1027.6268;1027.6268;08-Sep-2011
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9688;1024.9688;1024.9688;08-Sep-2011
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1864.1194;1864.1194;1864.1194;08-Sep-2011
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.1535;1026.1535;1026.1535;08-Sep-2011
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.9602;1027.9602;1027.9602;08-Sep-2011

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1004.9665;1004.9665;1004.9665;08-Sep-2011
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.5432;1000.5432;1000.5432;08-Sep-2011
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;08-Sep-2011
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1683.1978;1683.1978;1683.1978;08-Sep-2011
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.9534;1020.9534;1020.9534;08-Sep-2011
101859;Tata Liquid High Investment Plan - Weekly;;;1147.0345;1147.0345;1147.0345;08-Sep-2011
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;08-Sep-2011
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.4627;1146.4627;1146.4627;08-Sep-2011
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2324.0785;2324.0785;2324.0785;08-Sep-2011
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;08-Sep-2011
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1370.7727;1367.3458;1370.7727;08-Sep-2011
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.9995;1003.4845;1005.9995;08-Sep-2011

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;08-Sep-2011
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;08-Sep-2011
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;08-Sep-2011
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;08-Sep-2011
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;08-Sep-2011
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;08-Sep-2011
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;08-Sep-2011
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;08-Sep-2011
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;08-Sep-2011
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;08-Sep-2011
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;08-Sep-2011
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;08-Sep-2011
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;08-Sep-2011
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;08-Sep-2011
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;08-Sep-2011
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;08-Sep-2011
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;08-Sep-2011
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;08-Sep-2011

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1531;10.1531;10.1531;08-Sep-2011
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;16.2578;16.2578;16.2578;08-Sep-2011

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;19.6363;19.6363;19.6363;08-Sep-2011
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;08-Sep-2011
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;08-Sep-2011

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;19.0534;19.0534;19.0534;08-Sep-2011
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.6840;11.6840;11.6840;08-Sep-2011
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.4268;11.4268;11.4268;08-Sep-2011
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;16.3375;16.3375;16.3375;08-Sep-2011
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.9939;10.9939;10.9939;08-Sep-2011
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.3735;11.3735;11.3735;08-Sep-2011
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;16.1083;16.1083;16.1083;08-Sep-2011
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.6132;11.6132;11.6132;08-Sep-2011

Canara Robeco Mutual Fund
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;10.3893;10.3893;10.3893;08-Sep-2011
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;10.4722;10.4722;10.4722;08-Sep-2011

Daiwa Mutual Fund
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1020.5107;1020.5107;1020.5107;08-Sep-2011
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1032.2958;1032.2958;1032.2958;08-Sep-2011

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;11.0573;10.9467;11.0573;08-Sep-2011
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;11.3028;11.1898;11.3028;08-Sep-2011

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.9000;10.8891;10.9000;08-Sep-2011
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.9000;10.8891;10.9000;08-Sep-2011

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.2597;10.2597;10.2597;08-Sep-2011
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;12.1818;12.1818;12.1818;08-Sep-2011

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.0151;11.0151;11.0151;08-Sep-2011
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;17.1041;17.1041;17.1041;08-Sep-2011

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;11.3774;11.3205;11.3774;08-Sep-2011
102066;HSBC Gilt Fund  - Growth;INF336L01719;;12.9020;12.8375;12.9020;08-Sep-2011
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0719;10.0215;10.0719;08-Sep-2011

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;19.6894;19.5713;19.6894;08-Sep-2011
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;16.6135;16.4806;16.6135;08-Sep-2011

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.8649;10.8649;10.8649;08-Sep-2011
115070;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2011;;;10.2179;10.2179;10.2179;08-Sep-2011
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;16.2640;16.2640;16.2640;08-Sep-2011
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;16.2640;16.2640;16.2640;08-Sep-2011
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.7808;10.7808;10.7808;08-Sep-2011

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;11.0989;11.0989;11.0989;08-Sep-2011
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.6283;10.6283;10.6283;08-Sep-2011
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0053;10.0053;10.0053;08-Sep-2011

Mirae Asset Mutual Fund
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.8197;10.7331;10.8197;08-Sep-2011
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.821;10.7344;10.821;08-Sep-2011
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.8187;10.7322;10.8187;08-Sep-2011
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.8198;10.7657;10.8198;08-Sep-2011
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.8179;10.7638;10.8179;08-Sep-2011
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.5551;10.4918;10.5551;08-Sep-2011
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.5516;10.5516;10.5516;08-Sep-2011
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.5509;10.5509;10.5509;08-Sep-2011

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1429;11.0315;11.1429;08-Sep-2011
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.7041;13.5671;13.7041;08-Sep-2011
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;20.7754;20.5676;20.7754;08-Sep-2011

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;14.7963;14.7963;14.7963;08-Sep-2011
101170;Sahara Gilt Fund-Growth;INF515L01148;;17.7299;17.7299;17.7299;08-Sep-2011

Tata Mutual Fund
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;13.3459;13.2792;13.3459;08-Sep-2011
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;13.2632;13.1969;13.2632;08-Sep-2011
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.9769;10.9769;10.9769;08-Sep-2011
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;15.9348;15.9348;15.9348;08-Sep-2011

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;14.6368;14.4904;14.6368;08-Sep-2011
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;14.9487;14.7992;14.9487;08-Sep-2011

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.4692;11.4692;11.4692;08-Sep-2011
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.2681;12.2681;12.2681;08-Sep-2011

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;17.363;17.363;17.363;08-Sep-2011
103420;Fidelity Tax Advantage Fund-Growth Option;;;20.852;20.852;20.852;08-Sep-2011

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;39.6744;39.6744;39.6744;08-Sep-2011

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;28.0600;28.0600;28.0600;08-Sep-2011
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.8200;13.8200;13.8200;08-Sep-2011
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;28.0200;28.0200;28.0200;08-Sep-2011

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.163;14.163;14.163;08-Sep-2011
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;17.488;17.488;17.488;08-Sep-2011

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;13.32;13.32;13.32;08-Sep-2011
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;14.34;14.34;14.34;08-Sep-2011

Sahara Mutual Fund
