Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;17.2600;17.2600;17.2600;16-Sep-2011
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;22.1500;22.1500;22.1500;16-Sep-2011
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;13.0000;13.0000;13.0000;16-Sep-2011
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;34.4400;34.4400;34.4400;16-Sep-2011
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;17.1500;17.1500;17.1500;16-Sep-2011
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;25.7300;25.7300;25.7300;16-Sep-2011
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;15.7400;15.7400;15.7400;16-Sep-2011
102931;ING Midcap Fund-Growth Option;INF084M01242;;19.8200;19.8200;19.8200;16-Sep-2011
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.4100;9.4100;9.4100;16-Sep-2011
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.4100;9.4100;9.4100;16-Sep-2011

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.18;6.12;6.18;16-Sep-2011
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.16;6.10;6.16;16-Sep-2011

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.536;11.421;11.536;16-Sep-2011
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;12.424;12.300;12.424;16-Sep-2011
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.341;7.268;7.341;16-Sep-2011
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.341;7.268;7.341;16-Sep-2011

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.43;9.43;9.43;16-Sep-2011
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.43;9.43;9.43;16-Sep-2011
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;16.96;16.96;16.96;16-Sep-2011
112460;L&T Growth Fund-Cumulative;INF917K01163;;35.84;35.84;35.84;16-Sep-2011
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;12.44;12.44;12.44;16-Sep-2011
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;8.83;8.83;8.83;16-Sep-2011
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;15.05;15.05;15.05;16-Sep-2011
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;38.20;38.20;38.20;16-Sep-2011

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;7.8515;7.7730;7.8515;16-Sep-2011
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;7.8520;7.7735;7.8520;16-Sep-2011
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.4800;9.3852;9.4800;16-Sep-2011
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;16.6577;16.4911;16.6577;16-Sep-2011
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.2181;9.1259;9.2181;16-Sep-2011
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.2160;9.1238;9.2160;16-Sep-2011
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.2100;7.1379;7.2100;16-Sep-2011
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.2102;7.1381;7.2102;16-Sep-2011

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.502;11.387;11.502;16-Sep-2011
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.502;11.387;11.502;16-Sep-2011

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;12.596;12.470;12.596;16-Sep-2011
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;13.379;13.245;13.379;16-Sep-2011
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;16.785;16.617;16.785;16-Sep-2011
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;54.982;54.432;54.982;16-Sep-2011

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;12.2530;12.1305;12.2530;16-Sep-2011
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;12.2529;12.1304;12.2529;16-Sep-2011
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;12.2530;12.1305;12.2530;16-Sep-2011
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;7.4699;7.3952;7.4699;16-Sep-2011
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;7.4699;7.3952;7.4699;16-Sep-2011
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;7.4699;7.3952;7.4699;16-Sep-2011
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;7.4886;7.4137;7.4886;16-Sep-2011
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;7.4886;7.4137;7.4886;16-Sep-2011
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;10.0380;9.9376;10.0380;16-Sep-2011
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;10.0380;9.9376;10.0380;16-Sep-2011
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;10.0380;9.9376;10.0380;16-Sep-2011

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.05;8.96;9.05;16-Sep-2011
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.05;8.96;9.05;16-Sep-2011
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;8.44;8.36;8.44;16-Sep-2011
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;8.44;8.36;8.44;16-Sep-2011

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.394;12.270;12.394;16-Sep-2011
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.394;12.270;12.394;16-Sep-2011
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;9.313;9.220;9.313;16-Sep-2011
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;9.313;9.220;9.313;16-Sep-2011
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;9.093;9.002;9.093;16-Sep-2011
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;9.093;9.002;9.093;16-Sep-2011

Principal Mutual Fund
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;9.12;9.03;9.12;16-Sep-2011
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;79.41;78.62;79.41;16-Sep-2011
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;11.15;11.04;11.15;16-Sep-2011
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;12.58;12.45;12.58;16-Sep-2011

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;26.7148;26.4477;26.7148;16-Sep-2011
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;11.3230;11.2098;11.3230;16-Sep-2011
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;21.7722;21.5545;21.7722;16-Sep-2011
101528;Sahara Growth Fund-Growth;INF515L01171;;75.0059;74.2558;75.0059;16-Sep-2011
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.2474;10.1449;10.2474;16-Sep-2011
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;14.0148;13.8747;14.0148;16-Sep-2011
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.7234;10.6162;10.7234;16-Sep-2011
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;14.5938;14.4479;14.5938;16-Sep-2011
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;29.2840;28.9912;29.2840;16-Sep-2011
100799;Sahara Midcap Fund-Bonus;INF515L01254;;29.2840;28.9912;29.2840;16-Sep-2011
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;12.9562;12.8266;12.9562;16-Sep-2011
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;29.2840;28.9912;29.2840;16-Sep-2011
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;10.2228;10.1206;10.2228;16-Sep-2011
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.9838;11.8640;11.9838;16-Sep-2011
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.4007;7.3267;7.4007;16-Sep-2011
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.4007;7.3267;7.4007;16-Sep-2011
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.2260;10.1237;10.2260;16-Sep-2011
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.1567;11.0451;11.1567;16-Sep-2011
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.9936;10.8837;10.9936;16-Sep-2011
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.9931;10.8832;10.9931;16-Sep-2011
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.6075;16.4414;16.6075;16-Sep-2011
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;20.0494;19.8489;20.0494;16-Sep-2011
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.4861;17.3112;17.4861;16-Sep-2011
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;20.9490;20.7395;20.9490;16-Sep-2011

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;28.3141;28.0310;28.3141;16-Sep-2011
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;28.2093;27.9272;28.2093;16-Sep-2011
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;9.90;9.80;9.90;16-Sep-2011
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;9.90;9.80;9.90;16-Sep-2011

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;10.2392;10.1368;10.2392;16-Sep-2011
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;19.7393;19.5419;19.7393;16-Sep-2011
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;16-Sep-2011
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;16-Sep-2011
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.7846;7.7068;7.7846;16-Sep-2011
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.7847;7.7069;7.7847;16-Sep-2011
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;16-Sep-2011
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;12.1524;12.1524;12.1524;16-Sep-2011
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;9.5064;9.4113;9.5064;16-Sep-2011
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;12.0434;11.9230;12.0434;16-Sep-2011
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;11.4084;11.4084;11.4084;16-Sep-2011
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.2992;11.1862;11.2992;16-Sep-2011
100613;Sundaram Growth Fund-Growth;INF903J01355;;83.7639;82.9263;83.7639;16-Sep-2011
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.9059;11.7868;11.9059;16-Sep-2011
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;38.8305;38.4422;38.8305;16-Sep-2011
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;13.5299;13.5299;13.5299;16-Sep-2011
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;16-Sep-2011

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;12.6825;12.5557;12.6825;16-Sep-2011
104124;Tata Capital Builder Fund - Growth;INF277K01329;;13.5836;13.4478;13.5836;16-Sep-2011
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.9550;14.8055;14.9550;16-Sep-2011
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;16.9971;16.8271;16.9971;16-Sep-2011
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.8218;11.7036;11.8218;16-Sep-2011
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.6783;13.5415;13.6783;16-Sep-2011
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.4889;11.3740;11.4889;16-Sep-2011
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.4910;11.3761;11.4910;16-Sep-2011
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.8278;10.7195;10.8278;16-Sep-2011
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.8286;10.7203;10.8286;16-Sep-2011
101747;Tata Index Fund - Sensex B;INF277K01766;;13.4945;12.9547;13.4945;16-Sep-2011
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.0994;7.0284;7.0994;16-Sep-2011
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.0948;7.0239;7.0948;16-Sep-2011
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;32.8607;32.5321;32.8607;16-Sep-2011
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;65.3836;64.7298;65.3836;16-Sep-2011
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;13.9397;13.8003;13.9397;16-Sep-2011
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;16.2379;16.0755;16.2379;16-Sep-2011
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;21.2212;21.0090;21.2212;16-Sep-2011
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;15.8292;15.6709;15.8292;16-Sep-2011

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;52.8327;52.8327;52.8327;16-Sep-2011
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;52.8327;52.8327;52.8327;16-Sep-2011
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;77.95;77.95;77.95;16-Sep-2011
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;56.19;56.19;56.19;16-Sep-2011
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;50.33;50.33;50.33;16-Sep-2011
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;21.1;21.1;21.1;16-Sep-2011
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.97;12.97;12.97;16-Sep-2011
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.99;13.99;13.99;16-Sep-2011
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.64;11.64;11.64;16-Sep-2011
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.75;10.75;10.75;16-Sep-2011

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;14.76;14.61;14.76;16-Sep-2011
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;31.35;31.04;31.35;16-Sep-2011

Fidelity Mutual Fund
114501;Fidelity India Children's Plan - Education Fund -Dividend Option;INF677K01817;INF677K01809;9.547;9.261;9.547;16-Sep-2011
114500;Fidelity India Children's Plan - Education Fund -Growth option;INF677K01791;;9.547;9.261;9.547;16-Sep-2011
114503;Fidelity India Children's Plan - Marriage Fund -Dividend option;INF677K01841;INF677K01833;10.030;9.729;10.030;16-Sep-2011
114502;Fidelity India Children's Plan - Marriage Fund -Growth option;INF677K01825;;10.030;9.729;10.030;16-Sep-2011
114505;Fidelity India Children's Plan - Savings Fund -Dividend option;INF677K01874;INF677K01866;10.4445;10.3923;10.4445;16-Sep-2011
114504;Fidelity India Children's Plan - Savings Fund -Growth option;INF677K01858;;10.4445;10.3923;10.4445;16-Sep-2011

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;19.517;19.322;19.517;16-Sep-2011
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;55.611;55.055;55.611;16-Sep-2011
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;28.14;27.859;28.14;16-Sep-2011
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;206.427;204.363;206.427;16-Sep-2011

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;17.1200;17.1200;17.1200;16-Sep-2011
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;24.4800;24.4800;24.4800;16-Sep-2011

Open Ended Schemes ( Liquid )


Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2640;1000.2640;1000.2640;16-Sep-2011
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1439.1558;1439.1558;1439.1558;16-Sep-2011
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1012.9168;1012.9168;1012.9168;16-Sep-2011
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.1827;1001.1827;1001.1827;16-Sep-2011
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;11.5240;11.5240;11.5240;16-Sep-2011
111927;IDFC Liquid Fund Plan - D  - Daily Dividend;INF194K01GT8;INF194K01GS0;10.0026;10.0026;10.0026;16-Sep-2011
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.3996;10.3996;10.3996;16-Sep-2011
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.9938;10.9938;10.9938;16-Sep-2011

Daiwa Mutual Fund
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;16-Sep-2011
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1142.0169;1142.0169;1142.0169;16-Sep-2011
114517;Daiwa Liquid Fund - Institutional - Weekly Dividend;-;INF752K01214;1000.9679;1000.9679;1000.9679;16-Sep-2011
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;16-Sep-2011
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1139.9573;1139.9573;1139.9573;16-Sep-2011
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1001.4197;1001.4197;1001.4197;16-Sep-2011

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.4232;10.4232;10.4232;16-Sep-2011
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;132.5548;132.5548;132.5548;16-Sep-2011
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;16-Sep-2011
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;16-Sep-2011
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.3271;11.3271;11.3271;16-Sep-2011
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3682;10.3682;10.3682;16-Sep-2011
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;16.9958;16.9958;16.9958;16-Sep-2011
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;16-Sep-2011
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.4100;10.4100;10.4100;16-Sep-2011
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;16.0295;16.0295;16.0295;16-Sep-2011
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1760;10.1760;10.1760;16-Sep-2011
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;10.3937;10.3937;10.3937;16-Sep-2011
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;16-Sep-2011
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;11.2263;11.2263;11.2263;16-Sep-2011
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;16-Sep-2011
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;113.8578;113.8578;113.8578;16-Sep-2011
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;100.8759;100.8759;100.8759;16-Sep-2011
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.1820;10.1820;10.1820;16-Sep-2011
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.1168;10.1168;10.1168;16-Sep-2011
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;10.4326;10.3283;10.4326;16-Sep-2011
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;16-Sep-2011
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;11.3144;11.2013;11.3144;16-Sep-2011
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;16-Sep-2011
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;11.4534;11.3389;11.4534;16-Sep-2011
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0785;9.9777;10.0785;16-Sep-2011
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.1804;10.0786;10.1804;16-Sep-2011
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0887;9.9878;10.0887;16-Sep-2011

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;10.0000;10.0000;10.0000;16-Sep-2011
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;10.0871;10.0871;10.0871;16-Sep-2011
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;16-Sep-2011
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;10.5294;10.5294;10.5294;16-Sep-2011
109936;Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option;;INF754K01BA0;10.0144;10.0144;10.0144;16-Sep-2011
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;16-Sep-2011
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;11.7864;11.7864;11.7864;16-Sep-2011
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0355;10.0355;10.0355;16-Sep-2011
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0133;10.0133;10.0133;16-Sep-2011
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;10.0267;10.0267;10.0267;16-Sep-2011

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;16-Sep-2011
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;13.8146;13.8146;13.8146;16-Sep-2011
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;16-Sep-2011
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1657;10.1657;10.1657;16-Sep-2011
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;16-Sep-2011
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;13.5541;13.5541;13.5541;16-Sep-2011
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0515;10.0515;10.0515;16-Sep-2011
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0102;10.0102;10.0102;16-Sep-2011
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;16-Sep-2011
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;13.9027;13.9027;13.9027;16-Sep-2011
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;16-Sep-2011
