Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3567;10.3567;10.3567;25-Sep-2011
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;17.0299;17.0299;17.0299;25-Sep-2011
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;25-Sep-2011
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.4322;10.4322;10.4322;25-Sep-2011
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;16.0637;16.0637;16.0637;25-Sep-2011
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1977;10.1977;10.1977;25-Sep-2011
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;10.4115;10.4115;10.4115;25-Sep-2011
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;25-Sep-2011
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;11.2455;11.2455;11.2455;25-Sep-2011
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;25-Sep-2011
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;114.1068;114.1068;114.1068;25-Sep-2011
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;100.7542;100.7542;100.7542;25-Sep-2011
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.1993;10.1993;10.1993;25-Sep-2011
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.1073;10.1073;10.1073;25-Sep-2011

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;10.0000;10.0000;10.0000;25-Sep-2011
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;10.1092;10.1092;10.1092;25-Sep-2011
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;25-Sep-2011
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;10.5524;10.5524;10.5524;25-Sep-2011
109936;Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option;;INF754K01BA0;10.0024;10.0024;10.0024;25-Sep-2011
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;25-Sep-2011
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;11.8102;11.8102;11.8102;25-Sep-2011
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0558;10.0558;10.0558;25-Sep-2011
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0022;10.0022;10.0022;25-Sep-2011
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;10.0146;10.0146;10.0146;25-Sep-2011

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;25-Sep-2011
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;13.8441;13.8441;13.8441;25-Sep-2011
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;25-Sep-2011
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1707;10.1707;10.1707;25-Sep-2011
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;25-Sep-2011
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;13.5817;13.5817;13.5817;25-Sep-2011
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0720;10.0720;10.0720;25-Sep-2011
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0150;10.0150;10.0150;25-Sep-2011
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;25-Sep-2011
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;13.9329;13.9329;13.9329;25-Sep-2011
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;25-Sep-2011
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;25-Sep-2011

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;25-Sep-2011
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;15.9982;15.9982;15.9982;25-Sep-2011
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0679;10.0679;10.0679;25-Sep-2011
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;25-Sep-2011
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;21.3121;21.3121;21.3121;25-Sep-2011
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8392;10.8392;10.8392;25-Sep-2011
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;25-Sep-2011
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;15.2555;15.2555;15.2555;25-Sep-2011
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;25-Sep-2011

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;25-Sep-2011
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1208.1778;1208.1778;1208.1778;25-Sep-2011

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;25-Sep-2011
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;16.2576;16.2576;16.2576;25-Sep-2011

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;25-Sep-2011
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0264;10.0264;10.0264;25-Sep-2011
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;12.1458;12.1458;12.1458;25-Sep-2011
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0892;10.0892;10.0892;25-Sep-2011
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0271;10.0271;10.0271;25-Sep-2011
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;25-Sep-2011
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;13.2456;13.2456;13.2456;25-Sep-2011
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.1087;10.1087;10.1087;25-Sep-2011
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0909;10.0909;10.0909;25-Sep-2011

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9974;11.9974;11.9974;25-Sep-2011

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1020.7558;1020.7558;1020.7558;25-Sep-2011
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1072.0203;1072.0203;1072.0203;25-Sep-2011
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1024.3177;1024.3177;1024.3177;25-Sep-2011
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1023.269;1023.269;1023.269;25-Sep-2011

Morgan Stanley Mutual Fund
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1004.2515;1004.2515;1004.2515;25-Sep-2011
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1000.8581;1000.8581;1000.8581;25-Sep-2011
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4261;1000.4261;1000.4261;25-Sep-2011
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1004.2515;1004.2515;1004.2515;25-Sep-2011

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0950;1000.0950;1000.0950;25-Sep-2011
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1003.4534;1003.4534;1003.4534;25-Sep-2011
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1007.3111;1007.3111;1007.3111;25-Sep-2011
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1090.1296;1090.1296;1090.1296;25-Sep-2011
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.2626;1001.2626;1001.2626;25-Sep-2011

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;25-Sep-2011
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1314.4729;1314.4729;1314.4729;25-Sep-2011
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.3964;1002.3964;1002.3964;25-Sep-2011
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;25-Sep-2011
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1309.2105;1309.2105;1309.2105;25-Sep-2011
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1002.3799;1002.3799;1002.3799;25-Sep-2011
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;25-Sep-2011
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1293.2915;1293.2915;1293.2915;25-Sep-2011
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1008.0140;1008.0140;1008.0140;25-Sep-2011
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1023.2316;1023.2316;1023.2316;25-Sep-2011
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1002.3307;1002.3307;1002.3307;25-Sep-2011

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;25-Sep-2011
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9513;1024.9513;1024.9513;25-Sep-2011
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1856.2646;1856.2646;1856.2646;25-Sep-2011
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1024.9838;1024.9838;1024.9838;25-Sep-2011
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9688;1024.9688;1024.9688;25-Sep-2011
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1871.6930;1871.6930;1871.6930;25-Sep-2011
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.2044;1025.2044;1025.2044;25-Sep-2011
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.3170;1025.3170;1025.3170;25-Sep-2011

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1009.1031;1009.1031;1009.1031;25-Sep-2011
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.3129;1001.3129;1001.3129;25-Sep-2011
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;25-Sep-2011
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1689.7487;1689.7487;1689.7487;25-Sep-2011
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1024.9269;1024.9269;1024.9269;25-Sep-2011
101859;Tata Liquid High Investment Plan - Weekly;;;1147.8427;1147.8427;1147.8427;25-Sep-2011
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;25-Sep-2011
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.4974;1147.4974;1147.4974;25-Sep-2011
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2332.7405;2332.7405;2332.7405;25-Sep-2011
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;25-Sep-2011
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1376.6360;1376.6360;1376.6360;25-Sep-2011
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.7484;1006.7484;1006.7484;25-Sep-2011

Open Ended Schemes ( Money Market )


Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1600;10.1600;10.1600;25-Sep-2011
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;16.3183;16.3183;16.3183;25-Sep-2011

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;16.6794;16.6794;16.6794;25-Sep-2011
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;25-Sep-2011

SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;10.0991;10.0991;10.0991;25-Sep-2011
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;17.6451;17.6451;17.6451;25-Sep-2011
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3143;10.3143;10.3143;25-Sep-2011

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;16.3732;16.3732;16.3732;25-Sep-2011
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;25-Sep-2011
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;25-Sep-2011
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8117;10.8117;10.8117;25-Sep-2011
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;25-Sep-2011
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0241;10.0241;10.0241;25-Sep-2011
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;11.2730;11.2730;11.2730;25-Sep-2011
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;27.4782;27.4782;27.4782;25-Sep-2011
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;26.9584;26.9584;26.9584;25-Sep-2011

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1031;1000.1031;1000.1031;25-Sep-2011
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1133.1774;1133.1774;1133.1774;25-Sep-2011
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1007.5249;1007.5249;1007.5249;25-Sep-2011
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.5371;1003.5371;1003.5371;25-Sep-2011
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0746;1000.0746;1000.0746;25-Sep-2011
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1111.4743;1111.4743;1111.4743;25-Sep-2011
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1007.1410;1007.1410;1007.1410;25-Sep-2011
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.4447;1001.4447;1001.4447;25-Sep-2011

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;25-Sep-2011
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;12.4418;12.4418;12.4418;25-Sep-2011
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;10.0456;10.0456;10.0456;25-Sep-2011
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;10.0051;10.0051;10.0051;25-Sep-2011
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;25-Sep-2011
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;18.1246;18.1246;18.1246;25-Sep-2011
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;10.0615;10.0615;10.0615;25-Sep-2011
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;10.0779;10.0779;10.0779;25-Sep-2011
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0147;10.0147;10.0147;25-Sep-2011
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;18.2866;18.2866;18.2866;25-Sep-2011
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5873;10.5873;10.5873;25-Sep-2011

Bank of India Mutual Fund
109257;BANK OF INDIA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;25-Sep-2011
109256;BANK OF INDIA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1210.3999;1210.3999;1210.3999;25-Sep-2011
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;25-Sep-2011
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1195.1125;1195.1125;1195.1125;25-Sep-2011
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.1809;1001.1809;1001.1809;25-Sep-2011

Baroda BNP Paribas Mutual Fund
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;25-Sep-2011
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1171.2633;1171.2633;1171.2633;25-Sep-2011
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;1775.2400;1775.2400;1775.2400;25-Sep-2011
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1520.9410;1520.9410;1520.9410;25-Sep-2011
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;25-Sep-2011

BNP Paribas Mutual Fund
113641;BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;25-Sep-2011
113634;BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option;;;15.7233;15.7233;15.7233;25-Sep-2011
113638;BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0646;10.0646;10.0646;25-Sep-2011
113642;BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option;;;10.0085;10.0085;10.0085;25-Sep-2011
113633;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Daily Dividend Option;;;0.0000;0.0000;0.0000;25-Sep-2011
113639;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;25-Sep-2011
113635;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;25-Sep-2011
113636;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;25-Sep-2011
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;15.2917;15.2917;15.2917;25-Sep-2011
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0597;10.0597;10.0597;25-Sep-2011
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0081;10.0081;10.0081;25-Sep-2011

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;25-Sep-2011
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1243.3730;1243.3730;1243.3730;25-Sep-2011
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.0000;1000.0000;1000.0000;25-Sep-2011
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;25-Sep-2011
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;1851.2195;1851.2195;1851.2195;25-Sep-2011
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;1001.0691;1001.0691;1001.0691;25-Sep-2011
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;1000.0000;1000.0000;1000.0000;25-Sep-2011
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;1000.0000;1000.0000;1000.0000;25-Sep-2011
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;25-Sep-2011
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;1007.8756;1007.8756;1007.8756;25-Sep-2011
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;1839.6932;1839.6932;1839.6932;25-Sep-2011
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1010.8571;1010.8571;1010.8571;25-Sep-2011
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.3819;1006.3819;1006.3819;25-Sep-2011

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1463.7205;1463.7205;1463.7205;25-Sep-2011
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.9334;1000.9334;1000.9334;25-Sep-2011
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;25-Sep-2011
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;25-Sep-2011
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;24.2374;24.2374;24.2374;25-Sep-2011
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4193;12.4193;12.4193;25-Sep-2011

Franklin Templeton Mutual Fund
