Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;12.2111;12.2111;12.2111;12-Sep-2011
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;15.5167;15.5167;15.5167;12-Sep-2011
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0093;10.0093;10.0093;12-Sep-2011
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0770;10.0770;10.0770;12-Sep-2011
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.5283;10.5283;10.5283;12-Sep-2011
112362;IDFC Money Manager Fund - Investment Plan- Plan F Growth;INF194K01OE4;;10.5767;10.5767;10.5767;12-Sep-2011
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;11.2769;11.2769;11.2769;12-Sep-2011
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0033;10.0033;10.0033;12-Sep-2011
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;16.3427;16.3427;16.3427;12-Sep-2011
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;12-Sep-2011
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.1182;10.1182;10.1182;12-Sep-2011
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0450;10.0450;10.0450;12-Sep-2011
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;11.0900;11.0900;11.0900;12-Sep-2011
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;11.0722;11.0722;11.0722;12-Sep-2011
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.9608;11.9608;11.9608;12-Sep-2011
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.0378;10.0378;10.0378;12-Sep-2011
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;10.7517;10.7517;10.7517;12-Sep-2011
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.5014;10.5014;10.5014;12-Sep-2011
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;11.2787;11.2787;11.2787;12-Sep-2011
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.8543;10.8543;10.8543;12-Sep-2011
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;11.6506;11.6506;11.6506;12-Sep-2011
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;11.1695;11.1695;11.1695;12-Sep-2011
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;11.2858;11.2858;11.2858;12-Sep-2011

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;11.0181;10.9630;11.0181;12-Sep-2011
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.1582;10.1074;10.1582;12-Sep-2011
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.2015;10.1505;10.2015;12-Sep-2011

Canara Robeco Mutual Fund
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;11.8375;11.8375;11.8375;12-Sep-2011
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;11.4456;11.4456;11.4456;12-Sep-2011
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.2298;10.2298;10.2298;12-Sep-2011
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;11.5707;11.5707;11.5707;12-Sep-2011
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.2298;10.2298;10.2298;12-Sep-2011
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;12.0918;12.0918;12.0918;12-Sep-2011
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;11.8514;11.8514;11.8514;12-Sep-2011
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1551;10.1551;10.1551;12-Sep-2011
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.0591;10.0591;10.0591;12-Sep-2011
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;11.7097;11.7097;11.7097;12-Sep-2011
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1527;10.1527;10.1527;12-Sep-2011
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1302;10.1302;10.1302;12-Sep-2011

Daiwa Mutual Fund
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;12-Sep-2011
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1131.8206;1131.8206;1131.8206;12-Sep-2011
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1004.2460;1004.2460;1004.2460;12-Sep-2011
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.1084;1000.1084;1000.1084;12-Sep-2011

Deutsche Mutual Fund
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;10.4678;10.3631;10.4678;12-Sep-2011
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;9.9268;10.0271;12-Sep-2011
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1459;10.0444;10.1459;12-Sep-2011
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;13.5470;13.4115;13.5470;12-Sep-2011
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.3291;10.2258;10.3291;12-Sep-2011
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1067;10.0056;10.1067;12-Sep-2011
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.4918;10.3869;10.4918;12-Sep-2011
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;13.0975;12.9665;13.0975;12-Sep-2011
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0808;9.9800;10.0808;12-Sep-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;12-Sep-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3744;10.2707;10.3744;12-Sep-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.1950;13.0630;13.1950;12-Sep-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;12-Sep-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.7460;10.6385;10.7460;12-Sep-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7180;10.6108;10.7180;12-Sep-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.6978;11.5808;11.6978;12-Sep-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;12-Sep-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.2996;14.1566;14.2996;12-Sep-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2842;10.1814;10.2842;12-Sep-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1628;10.0612;10.1628;12-Sep-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.8558;12.6630;12.8558;12-Sep-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.2408;10.0872;10.2408;12-Sep-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.9500;16.6958;16.9500;12-Sep-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1980;10.0450;10.1980;12-Sep-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3655;12.1800;12.3655;12-Sep-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6360;11.4615;11.6360;12-Sep-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.5028;10.4240;10.5028;12-Sep-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.2521;18.1152;18.2521;12-Sep-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.2225;12.1308;12.2225;12-Sep-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0728;9.9973;10.0728;12-Sep-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4094;10.3313;10.4094;12-Sep-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.5758;11.4890;11.5758;12-Sep-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.5678;10.4885;10.5678;12-Sep-2011
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3420;10.2644;10.3420;12-Sep-2011
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3154;10.2380;10.3154;12-Sep-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.1418;10.0657;10.1418;12-Sep-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2343;10.1575;10.2343;12-Sep-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;12-Sep-2011
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.0252;10.0252;10.0252;12-Sep-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.0434;12.0434;12.0434;12-Sep-2011
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1106;10.1106;10.1106;12-Sep-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0143;10.0143;10.0143;12-Sep-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;12.0671;12.0671;12.0671;12-Sep-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;12-Sep-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;16.5254;16.5254;16.5254;12-Sep-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3940;10.3940;10.3940;12-Sep-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5081;10.5081;10.5081;12-Sep-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0844;10.0844;10.0844;12-Sep-2011

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1000.4985;1001.5000;12-Sep-2011
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1060.1633;1059.1031;1060.1633;12-Sep-2011
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1291.4324;1290.1410;1291.4324;12-Sep-2011
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1025.3294;1024.3041;1025.3294;12-Sep-2011
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.7580;1003.7532;1004.7580;12-Sep-2011
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;12-Sep-2011
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1419.6532;1419.6532;1419.6532;12-Sep-2011
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.7347;1001.7347;1001.7347;12-Sep-2011
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.6605;1000.6605;1000.6605;12-Sep-2011
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1033.2989;1033.2989;1033.2989;12-Sep-2011
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1467.7143;1467.7143;1467.7143;12-Sep-2011
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.4356;1001.4356;1001.4356;12-Sep-2011

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;12.2843;12.2720;12.2843;12-Sep-2011
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0002;9.9902;10.0002;12-Sep-2011
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;12-Sep-2011
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;12.1980;12.1858;12.1980;12-Sep-2011
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0372;10.0272;10.0372;12-Sep-2011
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0000;9.9900;10.0000;12-Sep-2011
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.3518;10.3000;10.3518;12-Sep-2011
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;12.1363;12.0756;12.1363;12-Sep-2011
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.3192;10.2676;10.3192;12-Sep-2011
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;11.7081;11.6496;11.7081;12-Sep-2011

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;12-Sep-2011
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.6426;10.5894;10.6426;12-Sep-2011
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1378;10.0871;10.1378;12-Sep-2011
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;13.4150;13.3479;13.4150;12-Sep-2011
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0057;9.9557;10.0057;12-Sep-2011
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;12.7482;12.6845;12.7482;12-Sep-2011
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0414;9.9912;10.0414;12-Sep-2011
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0169;9.9668;10.0169;12-Sep-2011
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;12.9584;12.8936;12.9584;12-Sep-2011
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0398;9.9896;10.0398;12-Sep-2011
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0154;9.9653;10.0154;12-Sep-2011
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0106;9.9605;10.0106;12-Sep-2011
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;13.2441;13.1779;13.2441;12-Sep-2011
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;12-Sep-2011
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0164;9.9663;10.0164;12-Sep-2011
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0707;10.0203;10.0707;12-Sep-2011
114246;Fidelity Short Term Income Fund-Growth Option;;;10.6846;10.6312;10.6846;12-Sep-2011

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;32.6305;32.6305;32.6305;12-Sep-2011
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;42.3055;42.3055;42.3055;12-Sep-2011
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;42.3055;42.3055;42.3055;12-Sep-2011

Goldman Sachs Mutual Fund
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;12-Sep-2011
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0054;10.0054;10.0054;12-Sep-2011
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;10.6477;10.6477;10.6477;12-Sep-2011

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;19.7174;19.6188;19.7174;12-Sep-2011
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3441;10.2924;10.3441;12-Sep-2011

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.6394;10.5330;10.6394;12-Sep-2011
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.1710;11.0593;11.1710;12-Sep-2011
102259;HSBC MIP - Regular - Growth;INF336L01040;;17.1545;16.9830;17.1545;12-Sep-2011

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.6403;12.5771;12.6403;12-Sep-2011
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;15.2784;15.2020;15.2784;12-Sep-2011
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0412;9.9910;10.0412;12-Sep-2011
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9575;10.0075;12-Sep-2011
114237;ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II;;INF109K01WB1;10.0075;9.9575;10.0075;12-Sep-2011
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.7044;10.6509;10.7044;12-Sep-2011
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;11.0037;10.9487;11.0037;12-Sep-2011
114377;ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II;INF109K01WA3;INF109K01VZ2;10.0451;9.9949;10.0451;12-Sep-2011
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;29.7800;29.4822;29.7800;12-Sep-2011
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0089;10.0089;10.0089;12-Sep-2011
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;11.3103;11.3103;11.3103;12-Sep-2011
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.1923;10.1923;10.1923;12-Sep-2011
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0754;10.0754;10.0754;12-Sep-2011
111999;ICICI Prudential Dynamic Bond Fund - Premium Growth;INF109K01IZ9;;10.0741;10.0741;10.0741;12-Sep-2011
112006;ICICI Prudential Dynamic Bond Fund - Premium Half Yearly Dividend;INF109K01PO8;INF109K01JA0;10.0736;10.0736;10.0736;12-Sep-2011
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.0408;10.0408;10.0408;12-Sep-2011
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;11.2337;11.2337;11.2337;12-Sep-2011
112004;ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend;;INF109K01RZ0;10.1707;10.1707;10.1707;12-Sep-2011
112001;ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend;INF109K01PN0;INF109K01JC6;10.1966;10.1966;10.1966;12-Sep-2011
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.1925;10.1925;10.1925;12-Sep-2011
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.0414;N.A.;N.A.;12-Sep-2011
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;13.6452;N.A.;N.A.;12-Sep-2011
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;10.8394;N.A.;N.A.;12-Sep-2011
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.0433;N.A.;N.A.;12-Sep-2011
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.4626;10.4626;10.4626;12-Sep-2011
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;13.3748;13.3748;13.3748;12-Sep-2011
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;10.2957;10.2957;10.2957;12-Sep-2011
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;13.7303;13.7303;13.7303;12-Sep-2011
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.4045;10.4045;10.4045;12-Sep-2011
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;13.3646;13.3646;13.3646;12-Sep-2011
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.3038;10.3038;10.3038;12-Sep-2011
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;10.7488;10.7488;10.7488;12-Sep-2011
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.2911;10.2911;10.2911;12-Sep-2011
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;13.3275;13.3275;13.3275;12-Sep-2011
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.2941;10.2941;10.2941;12-Sep-2011
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;12.4914;12.4914;12.4914;12-Sep-2011
