Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;12.8396;12.7112;12.8396;29-Sep-2011
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;12.8005;12.6725;12.8005;29-Sep-2011
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;9.8810;9.7822;9.8810;29-Sep-2011

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;46.1;45.64;46.1;29-Sep-2011
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;72.87;72.14;72.87;29-Sep-2011

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;12.7939;12.6660;12.7939;29-Sep-2011
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.4316;10.3273;10.4316;29-Sep-2011

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;18.8818;18.6930;18.8818;29-Sep-2011
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;73.6350;72.8987;73.6350;29-Sep-2011

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;26.88;26.88;26.88;29-Sep-2011
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;20.88;20.88;20.88;29-Sep-2011

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;19.91;19.71;19.91;29-Sep-2011
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;98.17;97.19;98.17;29-Sep-2011

Axis Mutual Fund
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;9.86;9.76;9.86;29-Sep-2011
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;9.86;9.76;9.86;29-Sep-2011

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;7.61;7.53;7.61;29-Sep-2011
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;7.61;7.53;7.61;29-Sep-2011

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;9.410;9.410;9.410;29-Sep-2011
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;9.371;9.371;9.371;29-Sep-2011

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;16.635;16.469;16.635;29-Sep-2011
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;13.967;13.827;13.967;29-Sep-2011

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;33.6764;33.3396;33.6764;29-Sep-2011
100473;Franklin India Prima Fund-Growth;INF090I01809;;252.5154;249.9902;252.5154;29-Sep-2011

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;15.187;15.035;15.187;29-Sep-2011
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;15.187;15.035;15.187;29-Sep-2011

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;28.67;28.38;28.67;29-Sep-2011
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;14.27;14.13;14.27;29-Sep-2011
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;11.84;11.72;11.84;29-Sep-2011

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;14.08;13.94;14.08;29-Sep-2011
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.67;11.55;11.67;29-Sep-2011

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;10.402;10.298;10.402;29-Sep-2011
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;9.713;9.616;9.713;29-Sep-2011

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;35.10;35.10;35.10;29-Sep-2011
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;17.83;17.83;17.83;29-Sep-2011

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;46.9188;46.4496;46.9188;29-Sep-2011
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;399.5426;395.5472;399.5426;29-Sep-2011
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;68.4870;67.8021;68.4870;29-Sep-2011
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;412.9815;408.8517;412.9815;29-Sep-2011
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;416.8052;412.6371;416.8052;29-Sep-2011

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;26.9539;26.6844;26.9539;29-Sep-2011
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.5410;9.4456;9.5410;29-Sep-2011

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;20.94;20.73;20.94;29-Sep-2011
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;16.06;15.9;16.06;29-Sep-2011

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;144.9131;144.9131;144.9131;29-Sep-2011
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;14.9842;14.9842;14.9842;29-Sep-2011
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;141.7829;140.3651;141.7829;29-Sep-2011
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.0576;15.8970;16.0576;29-Sep-2011

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;40.2402;39.8378;40.2402;29-Sep-2011
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;16.0960;15.9350;16.0960;29-Sep-2011
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;36.5684;36.2027;36.5684;29-Sep-2011

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;13.55;13.41;13.55;29-Sep-2011
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;13.56;13.42;13.56;29-Sep-2011

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.45;20.45;20.45;29-Sep-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;30;30;30;29-Sep-2011

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.3853;11.2714;11.3853;29-Sep-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.3853;11.2714;11.3853;29-Sep-2011

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;14.585;14.439;14.585;29-Sep-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;8.856;8.767;8.856;29-Sep-2011

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.0094;11.8893;12.0094;29-Sep-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;12.9704;12.8407;12.9704;29-Sep-2011

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;9.70;9.60;9.70;29-Sep-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;9.70;9.60;9.70;29-Sep-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;9.70;9.60;9.70;29-Sep-2011

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;23.288;23.055;23.288;29-Sep-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.69;14.543;14.69;29-Sep-2011

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;8.9764;8.7969;8.9764;29-Sep-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;8.9764;8.7969;8.9764;29-Sep-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;8.9764;8.7969;8.9764;29-Sep-2011

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;30.0872;29.9368;30.0872;29-Sep-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;29.7328;29.5841;29.7328;29-Sep-2011

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;28.4723;28.4723;28.4723;29-Sep-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.2337;10.2337;10.2337;29-Sep-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;28.1596;27.8780;28.1596;29-Sep-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.0608;9.9602;10.0608;29-Sep-2011

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;81.05;80.24;81.05;29-Sep-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.63;12.50;12.63;29-Sep-2011

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.8345;11.7162;11.8345;29-Sep-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;17.6461;17.4696;17.6461;29-Sep-2011

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;15.4;15.25;15.4;29-Sep-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;20.86;20.65;20.86;29-Sep-2011

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;17.1503;16.9788;17.1503;29-Sep-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;31.4884;31.1735;31.4884;29-Sep-2011

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.64;13.64;13.64;29-Sep-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;30.8;30.8;30.8;29-Sep-2011

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;15.7300;15.5727;15.7300;29-Sep-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;14.7386;14.5912;14.7386;29-Sep-2011

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;17.7203;17.7203;17.7203;29-Sep-2011
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.2003;13.2003;13.2003;29-Sep-2011

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;101.4513;100.4368;101.4513;29-Sep-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;44.1176;43.6764;44.1176;29-Sep-2011

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;100.65;99.644;100.65;29-Sep-2011
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;21.935;21.716;21.935;29-Sep-2011

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;43.18;42.75;43.18;29-Sep-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;17.37;17.20;17.37;29-Sep-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;19.37;19.18;19.37;29-Sep-2011

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;11.2906;11.2906;11.2906;29-Sep-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;7.8836;7.8836;7.8836;29-Sep-2011

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;18.8918;18.7029;18.8918;29-Sep-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;26.6233;26.3571;26.6233;29-Sep-2011

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;20.4200;19.6000;20.4200;29-Sep-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;20.6000;19.7800;20.6000;29-Sep-2011

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;29.3720;29.0783;29.3720;29-Sep-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;42.4813;42.0565;42.4813;29-Sep-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;30.8216;30.5134;30.8216;29-Sep-2011

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;26.29;26.29;26.29;29-Sep-2011
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.27;13.27;13.27;29-Sep-2011

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;14.84;14.69;14.84;29-Sep-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.48;11.37;11.48;29-Sep-2011

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;18.591;18.405;18.591;29-Sep-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;14.984;14.834;14.984;29-Sep-2011

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;19.57;19.37;19.57;29-Sep-2011
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;49.08;48.59;49.08;29-Sep-2011

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;20.8203;20.7162;20.8203;29-Sep-2011
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;12.8240;12.7599;12.8240;29-Sep-2011

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;17.9044;17.9044;17.9044;29-Sep-2011
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;12.9602;12.9602;12.9602;29-Sep-2011

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;9.797;9.699;9.797;29-Sep-2011
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;9.797;9.699;9.797;29-Sep-2011

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;11.2816;11.1688;11.2816;29-Sep-2011
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;10.3680;10.2643;10.3680;29-Sep-2011

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;36.111;35.75;36.111;29-Sep-2011
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;18.689;18.502;18.689;29-Sep-2011

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;12.43;12.31;12.43;29-Sep-2011
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;12.43;12.31;12.43;29-Sep-2011

JM Financial Mutual Fund
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.1922;3.1922;3.1922;29-Sep-2011
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.1922;3.1922;3.1922;29-Sep-2011

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;12.6819;12.5551;12.6819;29-Sep-2011
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.1316;13.9903;14.1316;29-Sep-2011

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;25.19;24.94;25.19;29-Sep-2011
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;17.26;17.09;17.26;29-Sep-2011

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;9.4029;9.3089;9.4029;29-Sep-2011
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;9.4029;9.3089;9.4029;29-Sep-2011

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;16.37;16.21;16.37;29-Sep-2011
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;43.23;42.8;43.23;29-Sep-2011

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;80.0029;80.0029;80.0029;29-Sep-2011
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;8.5853;8.5853;8.5853;29-Sep-2011
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;78.8064;78.0183;78.8064;29-Sep-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;8.5279;8.4426;8.5279;29-Sep-2011

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;13.8999;13.4829;13.8999;29-Sep-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;13.8999;13.4829;13.8999;29-Sep-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;16.97;16.80;16.97;29-Sep-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;11.08;10.97;11.08;29-Sep-2011
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.32;13.19;13.32;29-Sep-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;23.61;23.37;23.61;29-Sep-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;9.86;9.76;9.86;29-Sep-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;14.31;14.17;14.31;29-Sep-2011
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;8.8888;8.8888;8.8888;29-Sep-2011
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;8.8888;8.8888;8.8888;29-Sep-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.5250;8.4398;8.5250;29-Sep-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.5250;8.4398;8.5250;29-Sep-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;207.82;205.74;207.82;29-Sep-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;78.27;77.49;78.27;29-Sep-2011

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;9.2745;9.2745;9.2745;29-Sep-2011
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;9.2761;9.2761;9.2761;29-Sep-2011

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;8.40;8.32;8.40;29-Sep-2011
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;8.40;8.32;8.40;29-Sep-2011
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;8.40;8.32;8.40;29-Sep-2011

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;29-Sep-2011
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;12.6000;12.6000;12.6000;29-Sep-2011
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;12.5700;12.5700;12.5700;29-Sep-2011
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;11.7100;11.7100;11.7100;29-Sep-2011
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;21.1200;21.1200;21.1200;29-Sep-2011
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;16.8300;16.8300;16.8300;29-Sep-2011

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;39.549;39.154;39.549;29-Sep-2011
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;15.181;15.029;15.181;29-Sep-2011
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;14.201;14.059;14.201;29-Sep-2011
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;12.688;12.561;12.688;29-Sep-2011

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;9.8982;9.7992;9.8982;29-Sep-2011
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;9.8982;9.7992;9.8982;29-Sep-2011
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.3060;10.2029;10.3060;29-Sep-2011
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;10.7889;10.6810;10.7889;29-Sep-2011
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;28.3030;28.0200;28.3030;29-Sep-2011
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.7834;12.6556;12.7834;29-Sep-2011
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;17.6252;17.4489;17.6252;29-Sep-2011
100522;Franklin India Technology Fund-Growth;INF090I01742;;56.9140;56.3449;56.9140;29-Sep-2011

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;10.057;9.956;10.057;29-Sep-2011
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.057;9.956;10.057;29-Sep-2011

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;16.00;15.84;16.00;29-Sep-2011
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;15.66;15.50;15.66;29-Sep-2011
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;15.72;15.56;15.72;29-Sep-2011
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;11.83;11.71;11.83;29-Sep-2011
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;78.10;77.32;78.10;29-Sep-2011
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;42.21;41.79;42.21;29-Sep-2011
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;25.38;25.13;25.38;29-Sep-2011
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;10.22;10.12;10.22;29-Sep-2011
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;13.85;13.71;13.85;29-Sep-2011
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;15.65;15.49;15.65;29-Sep-2011
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;15.65;15.49;15.65;29-Sep-2011

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;14.13;13.99;14.13;29-Sep-2011
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;18.03;17.85;18.03;29-Sep-2011
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.44;7.37;7.44;29-Sep-2011
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.45;7.38;7.45;29-Sep-2011
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.05;9.95;10.05;29-Sep-2011
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;9.07;8.98;9.07;29-Sep-2011

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.03;6.03;6.03;29-Sep-2011
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.03;6.03;6.03;29-Sep-2011

LIC Mutual Fund
