Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;15-Sep-2011
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;15-Sep-2011

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;19.0496;19.0496;19.0496;15-Sep-2011
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.6817;11.6817;11.6817;15-Sep-2011
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.4246;11.4246;11.4246;15-Sep-2011
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;16.3364;16.3364;16.3364;15-Sep-2011
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.9932;10.9932;10.9932;15-Sep-2011
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.3720;11.3720;11.3720;15-Sep-2011
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;16.1062;16.1062;16.1062;15-Sep-2011
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.6117;11.6117;11.6117;15-Sep-2011

Canara Robeco Mutual Fund
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;10.4033;10.4033;10.4033;15-Sep-2011
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;10.4864;10.4864;10.4864;15-Sep-2011

Daiwa Mutual Fund
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1021.8302;1021.8302;1021.8302;15-Sep-2011
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1033.6308;1033.6308;1033.6308;15-Sep-2011

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;11.0561;10.9455;11.0561;15-Sep-2011
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;11.3016;11.1886;11.3016;15-Sep-2011

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.9010;10.8901;10.9010;15-Sep-2011
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.9010;10.8901;10.9010;15-Sep-2011

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.2564;10.2564;10.2564;15-Sep-2011
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;12.1779;12.1779;12.1779;15-Sep-2011

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.0205;11.0205;11.0205;15-Sep-2011
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;17.1126;17.1126;17.1126;15-Sep-2011

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;11.3794;11.3225;11.3794;15-Sep-2011
102066;HSBC Gilt Fund  - Growth;INF336L01719;;12.9043;12.8398;12.9043;15-Sep-2011
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0502;9.9999;10.0502;15-Sep-2011

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;19.6941;19.5759;19.6941;15-Sep-2011
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;16.6357;16.5026;16.6357;15-Sep-2011

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.8653;10.8653;10.8653;15-Sep-2011
115070;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2011;;;10.2183;10.2183;10.2183;15-Sep-2011
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;16.2646;16.2646;16.2646;15-Sep-2011
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;16.2646;16.2646;16.2646;15-Sep-2011
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.7811;10.7811;10.7811;15-Sep-2011

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;11.1119;11.1119;11.1119;15-Sep-2011
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.6408;10.6408;10.6408;15-Sep-2011
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0055;10.0055;10.0055;15-Sep-2011

Mirae Asset Mutual Fund
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.8332;10.7465;10.8332;15-Sep-2011
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.8345;10.7478;10.8345;15-Sep-2011
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.8322;10.7455;10.8322;15-Sep-2011
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.8332;10.779;10.8332;15-Sep-2011
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.8313;10.7771;10.8313;15-Sep-2011
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.567;10.5036;10.567;15-Sep-2011
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.5636;10.5636;10.5636;15-Sep-2011
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.5629;10.5629;10.5629;15-Sep-2011

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1381;11.0267;11.1381;15-Sep-2011
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.6982;13.5612;13.6982;15-Sep-2011
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;20.7665;20.5588;20.7665;15-Sep-2011

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;14.8167;14.8167;14.8167;15-Sep-2011
101170;Sahara Gilt Fund-Growth;INF515L01148;;17.7543;17.7543;17.7543;15-Sep-2011

Tata Mutual Fund
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;13.3428;13.2761;13.3428;15-Sep-2011
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;13.2601;13.1938;13.2601;15-Sep-2011
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.9741;10.9741;10.9741;15-Sep-2011
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;15.9307;15.9307;15.9307;15-Sep-2011

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;14.6897;14.5428;14.6897;15-Sep-2011
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;15.0030;14.8530;15.0030;15-Sep-2011

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.2979;11.2979;11.2979;15-Sep-2011
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.0849;12.0849;12.0849;15-Sep-2011

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;17.137;17.137;17.137;15-Sep-2011
103420;Fidelity Tax Advantage Fund-Growth Option;;;20.581;20.581;20.581;15-Sep-2011

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;27.7800;27.7800;27.7800;15-Sep-2011
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.6800;13.6800;13.6800;15-Sep-2011
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;27.7400;27.7400;27.7400;15-Sep-2011

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;13.963;13.963;13.963;15-Sep-2011
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;17.240;17.240;17.240;15-Sep-2011

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;13.07;13.07;13.07;15-Sep-2011
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;14.06;14.06;14.06;15-Sep-2011

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.2461;13.1136;13.2461;15-Sep-2011
100338;SaharaTax Gain-Growth;INF515L01205;;35.2937;34.9408;35.2937;15-Sep-2011

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;17.6258;17.097;17.6258;15-Sep-2011
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1725;9.8673;10.1725;15-Sep-2011

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;0.0000;0.0000;0.0000;15-Sep-2011
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.5272;10.5272;10.5272;15-Sep-2011
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2458;11.2458;11.2458;15-Sep-2011
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;15.9734;15.9734;15.9734;15-Sep-2011
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;0.0000;0.0000;0.0000;15-Sep-2011
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0818;10.0818;10.0818;15-Sep-2011
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0444;10.0444;10.0444;15-Sep-2011
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0176;10.0176;10.0176;15-Sep-2011
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;15.5689;15.5689;15.5689;15-Sep-2011

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0200;10.0200;10.0200;15-Sep-2011
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;16.5518;16.5518;16.5518;15-Sep-2011
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1548;10.1548;10.1548;15-Sep-2011

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;15-Sep-2011
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;15-Sep-2011

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;14.8840;14.8096;14.8840;15-Sep-2011
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;11.4738;11.4164;11.4738;15-Sep-2011

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;32.5483;32.5483;32.5483;15-Sep-2011
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;32.5483;32.5483;32.5483;15-Sep-2011
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.8482;20.8482;20.8482;15-Sep-2011
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.8482;20.8482;20.8482;15-Sep-2011
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;27.4813;27.4813;27.4813;15-Sep-2011
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;27.4813;27.4813;27.4813;15-Sep-2011

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.4185;10.3143;10.4185;15-Sep-2011
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.9370;11.8176;11.9370;15-Sep-2011
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.8530;10.7445;10.8530;15-Sep-2011
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.1119;12.9808;13.1119;15-Sep-2011
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.4985;11.3835;11.4985;15-Sep-2011
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.7405;14.5931;14.7405;15-Sep-2011

ICICI Prudential Mutual Fund
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;10.0462;10.0462;10.0462;15-Sep-2011

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.2942;12.2942;12.2942;15-Sep-2011
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;14.2142;14.2142;14.2142;15-Sep-2011
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.5846;10.5846;10.5846;15-Sep-2011
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;14.0089;14.0089;14.0089;15-Sep-2011
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;13.6323;13.6323;13.6323;15-Sep-2011
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;14.7984;14.7984;14.7984;15-Sep-2011
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;9.7064;9.7064;9.7064;15-Sep-2011
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;9.7072;9.7072;9.7072;15-Sep-2011
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.3008;10.3008;10.3008;15-Sep-2011
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;10.3008;10.3008;10.3008;15-Sep-2011
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;10.3564;10.3564;10.3564;15-Sep-2011
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;10.3564;10.3564;10.3564;15-Sep-2011
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;10.1063;10.1063;10.1063;15-Sep-2011
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;10.1061;10.1061;10.1061;15-Sep-2011
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;12.0685;12.0685;12.0685;15-Sep-2011
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.6709;11.6709;11.6709;15-Sep-2011
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.5616;12.5616;12.5616;15-Sep-2011
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.9937;12.9937;12.9937;15-Sep-2011

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2703.9019;2703.9019;2703.9019;15-Sep-2011

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2641.9910;2641.9910;2641.9910;15-Sep-2011

Open Ended Schemes ( Other ETFs )


Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;979.5088;979.5088;979.5088;15-Sep-2011
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;114.7734;114.7734;114.7734;15-Sep-2011
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1219.8506;1219.8506;1219.8506;15-Sep-2011
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;274.0082;274.0082;274.0082;15-Sep-2011
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;15-Sep-2011
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;517.6130;517.6130;517.6130;15-Sep-2011
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;101.9591;101.9591;101.9591;15-Sep-2011
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;330.1824;330.1824;330.1824;15-Sep-2011

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1001.7488;1001.7488;1001.7488;15-Sep-2011

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;553.645;553.645;553.645;15-Sep-2011

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;11.55;11.43;11.55;15-Sep-2011
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;11.55;11.43;11.55;15-Sep-2011
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;9.66;9.56;9.66;15-Sep-2011
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;7.78;7.70;7.78;15-Sep-2011
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;7.78;7.70;7.78;15-Sep-2011

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;12.003;11.883;12.003;15-Sep-2011
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;12.003;11.883;12.003;15-Sep-2011

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;13.2389;13.2389;13.2389;15-Sep-2011
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;13.2480;13.2480;13.2480;15-Sep-2011
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;15-Sep-2011
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;15-Sep-2011
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;10.1500;10.1500;10.1500;15-Sep-2011
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;10.1400;10.1400;10.1400;15-Sep-2011
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.0100;10.0100;10.0100;15-Sep-2011
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.0100;10.0100;10.0100;15-Sep-2011

JPMorgan Mutual Fund
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;9.7570;9.6590;9.7570;15-Sep-2011
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;8.728;8.641;8.728;15-Sep-2011
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;10.733;10.626;10.733;15-Sep-2011

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;9.659;9.562;9.659;15-Sep-2011
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;9.659;9.562;9.659;15-Sep-2011

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;15.277;15.124;15.277;15-Sep-2011
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;16.937;16.768;16.937;15-Sep-2011

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;45.37;44.92;45.37;15-Sep-2011
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;25.56;25.30;25.56;15-Sep-2011

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;17.545;17.545;17.545;15-Sep-2011
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.322;10.322;10.322;15-Sep-2011

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;100.83;99.82;100.83;15-Sep-2011
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;14.97;14.82;14.97;15-Sep-2011
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;28.35;28.07;28.35;15-Sep-2011

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;14.36;14.22;14.36;15-Sep-2011
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;14.36;14.22;14.36;15-Sep-2011

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;21.8216;21.6034;21.8216;15-Sep-2011
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;31.8457;31.5272;31.8457;15-Sep-2011
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;8.8842;8.7954;8.8842;15-Sep-2011
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;33.7506;33.4131;33.7506;15-Sep-2011
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;33.7507;33.4132;33.7507;15-Sep-2011

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;20.34;20.14;20.34;15-Sep-2011
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;44.89;44.44;44.89;15-Sep-2011

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;63.6241;62.9879;63.6241;15-Sep-2011
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;9.8453;9.7468;9.8453;15-Sep-2011

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;80.34;79.54;80.34;15-Sep-2011
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.31;19.12;19.31;15-Sep-2011

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.10;10.00;10.10;15-Sep-2011
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.10;10.00;10.10;15-Sep-2011

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;14.5728;14.5728;14.5728;15-Sep-2011
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.0039;11.0039;11.0039;15-Sep-2011

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;8.12;8.04;8.12;15-Sep-2011
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;8.12;8.04;8.12;15-Sep-2011

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;32.54;32.54;32.54;15-Sep-2011
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.01;11.01;11.01;15-Sep-2011

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;9.9700;9.9700;9.9700;15-Sep-2011
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;9.9700;9.9700;9.9700;15-Sep-2011

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;93.942;93.003;93.942;15-Sep-2011
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.931;19.732;19.931;15-Sep-2011

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;13.58;13.44;13.58;15-Sep-2011
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;11.57;11.45;11.57;15-Sep-2011
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;13.35;13.22;13.35;15-Sep-2011
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;11.48;11.37;11.48;15-Sep-2011
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;13.42;13.29;13.42;15-Sep-2011
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.44;13.31;13.44;15-Sep-2011

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;36.2229;35.8607;36.2229;15-Sep-2011
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;201.9415;199.9221;201.9415;15-Sep-2011

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;191.499;189.584;191.499;15-Sep-2011
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;41.464;41.049;41.464;15-Sep-2011

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;93.7073;92.7702;93.7073;15-Sep-2011
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;23.5711;23.3354;23.5711;15-Sep-2011

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;15.40;15.25;15.40;15-Sep-2011
