Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;111.8698;;;09-Feb-2022
146643;SBI Equity Minimum Variance Fund - Direct Plan - Growth;INF200KA1A71;;15.8261;;;09-Feb-2022
146642;SBI Equity Minimum Variance Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1A89;INF200KA1A97;15.8251;;;09-Feb-2022
146644;SBI Equity Minimum Variance Fund - Regular Plan - Growth;INF200KA1A48;;15.6392;;;09-Feb-2022
146641;SBI Equity Minimum Variance Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1A55;INF200KA1A63;15.6429;;;09-Feb-2022
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;63.9468;;;09-Feb-2022
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;178.1250;;;09-Feb-2022
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;166.1239;;;09-Feb-2022
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;51.9541;;;09-Feb-2022
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;170.9779;;;09-Feb-2022
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;246.0916;;;09-Feb-2022
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;140.4161;;;09-Feb-2022
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;222.9011;;;09-Feb-2022
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;26.6451;;;09-Feb-2022
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;25.2070;;;09-Feb-2022
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;23.5804;;;09-Feb-2022
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;22.4235;;;09-Feb-2022
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;79.7400;;;09-Feb-2022
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;45.3772;;;09-Feb-2022
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;75.1818;;;09-Feb-2022
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;42.6719;;;09-Feb-2022
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;107.7649;;;09-Feb-2022
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;301.8917;;;09-Feb-2022
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;85.7214;;;09-Feb-2022
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;280.6020;;;09-Feb-2022
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;14.2595;;;09-Feb-2022
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;14.2396;;;09-Feb-2022
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;13.4449;;;09-Feb-2022
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;13.4466;;;09-Feb-2022
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;164.8062;;;09-Feb-2022
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;117.0566;;;09-Feb-2022
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;150.3123;;;09-Feb-2022
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;90.5164;;;09-Feb-2022

Sundaram Mutual Fund
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;61.0106;;;09-Feb-2022
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;21.7330;;;09-Feb-2022
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;23.4989;;;09-Feb-2022
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;57.3707;;;09-Feb-2022
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;64.6258;;;09-Feb-2022
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;25.3810;;;09-Feb-2022
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;66.4471;;;09-Feb-2022
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;25.8283;;;09-Feb-2022
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;60.1458;;;09-Feb-2022
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;23.2375;;;09-Feb-2022
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;54.0428;;;09-Feb-2022
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;41.6957;;;09-Feb-2022
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;51.5552;;;09-Feb-2022
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;39.5754;;;09-Feb-2022
144835;Sundaram Services Fund Direct Plan - Growth;INF903JA1FA2;;21.3971;;;09-Feb-2022
144836;Sundaram Services Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1FB0;;18.2354;;;09-Feb-2022
144837;Sundaram Services Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1FC8;;18.2354;;;09-Feb-2022
144838;Sundaram Services Fund Regular Plan - Growth;INF903JA1EX7;;20.6212;;;09-Feb-2022
144839;Sundaram Services Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1EY5;;17.5582;;;09-Feb-2022
144834;Sundaram Services Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1EZ2;;17.5582;;;09-Feb-2022

Tata Mutual Fund
135789;TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z28;;28.3479;;;09-Feb-2022
135792;TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z36;28.3479;;;09-Feb-2022
135790;TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Y94;;23.6142;;;09-Feb-2022
135791;TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z02;23.6142;;;09-Feb-2022
135793;Tata Banking And Financial Services Fund-Direct Plan-Growth;INF277K01Z10;;28.3479;;;09-Feb-2022
135794;Tata Banking And Financial Services Fund-Regular Plan-Growth;INF277K01Y86;;25.6643;;;09-Feb-2022
149071;Tata Business Cycle Fund-Direct Plan-Growth;INF277KA1166;;10.9797;;;09-Feb-2022
149066;Tata Business Cycle Fund-Direct Plan-IDCW Payout;INF277KA1174;;10.9797;;;09-Feb-2022
149067;Tata Business Cycle Fund-Direct Plan-IDCW Reinvestment;;INF277KA1182;10.9797;;;09-Feb-2022
149068;Tata Business Cycle Fund-Regular Plan-Growth;INF277KA1190;;10.8817;;;09-Feb-2022
149070;Tata Business Cycle Fund-Regular Plan-IDCW Payout;INF277KA1208;;10.8817;;;09-Feb-2022
149069;Tata Business Cycle Fund-Regular Plan-IDCW Reinvestment;;INF277KA1216;10.8817;;;09-Feb-2022
135795;TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z85;;41.2366;;;09-Feb-2022
135798;TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z93;41.2366;;;09-Feb-2022
135796;TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z51;;37.1892;;;09-Feb-2022
135799;TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z69;37.1892;;;09-Feb-2022
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;41.2366;;;09-Feb-2022
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;37.1892;;;09-Feb-2022
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;310.6536;;;09-Feb-2022
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;170.5578;;;09-Feb-2022
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;115.8069;;;09-Feb-2022
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;283.9277;;;09-Feb-2022
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;28.2675;;;09-Feb-2022
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;28.2675;;;09-Feb-2022
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;23.6704;;;09-Feb-2022
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;23.6704;;;09-Feb-2022
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;28.2675;;;09-Feb-2022
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;25.6681;;;09-Feb-2022
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;18.9005;;;09-Feb-2022
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;17.1041;;;09-Feb-2022
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;18.9005;;;09-Feb-2022
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;17.1041;;;09-Feb-2022
135810;Tata India Pharma & Healthcare Fund-Direct Plan-Growth;INF277K019A3;;18.9005;;;09-Feb-2022
135812;Tata India Pharma & Healthcare Fund-Regular Plan-Growth;INF277K016A9;;17.1041;;;09-Feb-2022
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;98.2159;;;09-Feb-2022
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;44.2356;;;09-Feb-2022
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;51.4641;;;09-Feb-2022
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;93.2582;;;09-Feb-2022
147869;TATA Quant Equity Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K015Y1;;10.6917;;;09-Feb-2022
147868;TATA Quant Equity Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K018Y5;;10.3304;;;09-Feb-2022
147865;TATA Quant Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014Y4;10.6917;;;09-Feb-2022
147866;TATA Quant Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017Y7;10.3304;;;09-Feb-2022
147864;Tata Quant Fund-Direct Plan-Growth;INF277K013Y6;;10.6917;;;09-Feb-2022
147867;Tata Quant Fund-Regular Plan-Growth;INF277K016Y9;;10.3304;;;09-Feb-2022
135817;TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016B7;;32.6240;;;09-Feb-2022
135816;TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017B5;32.6240;;;09-Feb-2022
135814;TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013B4;;26.9043;;;09-Feb-2022
135818;TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014B2;26.9043;;;09-Feb-2022
135813;Tata Resources & Energy Fund-Direct Plan-Growth;INF277K015B9;;32.6240;;;09-Feb-2022
135815;Tata Resources & Energy Fund-Regular Plan-Growth;INF277K012B6;;29.3963;;;09-Feb-2022

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;38.19;;;09-Feb-2022
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;37.76;;;09-Feb-2022
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;35.09;;;09-Feb-2022
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;31.41;;;09-Feb-2022
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;84.02;;;09-Feb-2022
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;90.81;;;09-Feb-2022
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;60.96;;;09-Feb-2022
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;84.03;;;09-Feb-2022
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;56.80;;;09-Feb-2022
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;29.76;;;09-Feb-2022
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;41.25;;;09-Feb-2022
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;38.41;;;09-Feb-2022
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;39.03;;;09-Feb-2022
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;36.65;;;09-Feb-2022

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;130.2967;;;09-Feb-2022
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;50.9958;;;09-Feb-2022
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;118.6441;;;09-Feb-2022
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;46.1756;;;09-Feb-2022
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;172.4643;;;09-Feb-2022
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;133.3034;;;09-Feb-2022
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;158.4512;;;09-Feb-2022
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;122.4608;;;09-Feb-2022
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;41.0492;;;09-Feb-2022
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;36.0366;;;09-Feb-2022
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;39.0315;;;09-Feb-2022
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;34.1189;;;09-Feb-2022
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;42.849;;;09-Feb-2022
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;41.2334;;;09-Feb-2022
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;78.8941;;;09-Feb-2022
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;81.8821;;;09-Feb-2022
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;291.1925;;;09-Feb-2022
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;269.3075;;;09-Feb-2022
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;151.0512;;;09-Feb-2022
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;138.8508;;;09-Feb-2022
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;69.8318;;;09-Feb-2022
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;63.201;;;09-Feb-2022
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;137.0628;;;09-Feb-2022
120731;UTI-Transportation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;150.9887;;;09-Feb-2022

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119544;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan;INF209K01UN8;;44.56;;;09-Feb-2022
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;41.;;;09-Feb-2022
119543;Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW;INF209K01P23;INF209K01UM0;307.32;;;09-Feb-2022
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;171.14;;;09-Feb-2022
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;54.15;;;09-Feb-2022
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;49.93;;;09-Feb-2022
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;178.24;;;09-Feb-2022
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;99.62;;;09-Feb-2022

Axis Mutual Fund
120503;Axis ELSS Tax Saver Fund - Direct Plan - Growth Option;INF846K01EW2;;77.1280;;;09-Feb-2022
120502;Axis ELSS Tax Saver Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;51.9939;;;09-Feb-2022
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;70.1258;;;09-Feb-2022
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;27.0791;;;09-Feb-2022

Bandhan Mutual Fund
118473;BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth;INF194K01Y29;;109.50;;;09-Feb-2022
118472;BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW;INF194K01Y37;INF194K01Y45;34.81;;;09-Feb-2022
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;99.15;;;09-Feb-2022
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;27.50;;;09-Feb-2022

Bank of India Mutual Fund
119351;BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth;INF761K01884;;110.25;;;09-Feb-2022
119352;BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW;INF761K01876;INF761K01868;44.04;;;09-Feb-2022
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;105.46;;;09-Feb-2022
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;17.50;;;09-Feb-2022
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;98.40;;;09-Feb-2022
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;18.96;;;09-Feb-2022

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;41.00;;;09-Feb-2022
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;51.73;;;09-Feb-2022
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;79.24;;;09-Feb-2022
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;72.29;;;09-Feb-2022
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;72.29;;;09-Feb-2022
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;79.24;;;09-Feb-2022

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;65.381;;;09-Feb-2022
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;24.566;;;09-Feb-2022
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;60.459;;;09-Feb-2022
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;20.174;;;09-Feb-2022

Canara Robeco Mutual Fund
118285;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;125.0200;;;09-Feb-2022
118286;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;57.2800;;;09-Feb-2022
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;116.6900;;;09-Feb-2022
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;36.8900;;;09-Feb-2022

DSP Mutual Fund
119242;DSP ELSS Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;88.283;;;09-Feb-2022
119241;DSP ELSS Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;59.535;;;09-Feb-2022
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;82.096;;;09-Feb-2022
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;20.383;;;09-Feb-2022

Edelweiss Mutual Fund
118619;Edelweiss ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;29.11;;;09-Feb-2022
118620;Edelweiss ELSS Tax Saver Fund - Direct Plan-Growth Option;INF754K01CA8;;80.42;;;09-Feb-2022
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;72.02;;;09-Feb-2022
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;21.22;;;09-Feb-2022

Franklin Templeton Mutual Fund
118540;Franklin India ELSS Tax Saver Fund - Direct - Growth;INF090I01JS8;;949.0488;;;09-Feb-2022
118541;Franklin India ELSS Tax Saver Fund - Direct - IDCW;INF090I01JT6;INF090I01JU4;55.9481;;;09-Feb-2022
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;49.5326;;;09-Feb-2022
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;875.4965;;;09-Feb-2022

Groww Mutual Fund
141807;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Dividend Option;INF666M01DL5;;14.32;;;09-Feb-2022
141808;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Growth Option;INF666M01DK7;;14.34;;;09-Feb-2022
141810;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout);INF666M01DO9;;13.37;;;09-Feb-2022
141862;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)-Regular Plan-Growth Option;INF666M01DN1;;13.37;;;09-Feb-2022

HDFC Mutual Fund
119060;HDFC ELSS Tax saver - Growth Option - Direct Plan;INF179K01YS4;;778.169;;;09-Feb-2022
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;735.92;;;09-Feb-2022
119059;HDFC ELSS Tax saver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;71.829;;;09-Feb-2022
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;59.153;;;09-Feb-2022

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;57.3187;;;09-Feb-2022
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;62.1475;;;09-Feb-2022
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;27.2688;;;09-Feb-2022
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;29.0169;;;09-Feb-2022

ICICI Prudential Mutual Fund
120592;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - Growth;INF109K01Y31;;648.63;;;09-Feb-2022
120593;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - IDCW;INF109K01Y15;INF109K01Y23;37.69;;;09-Feb-2022
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;597.54;;;09-Feb-2022
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;23.58;;;09-Feb-2022

IDBI Mutual Fund
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;42.88;;;09-Feb-2022
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;38.83;;;09-Feb-2022
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;26.47;;;09-Feb-2022
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;23.33;;;09-Feb-2022

Invesco Mutual Fund
120416;Invesco India ELSS Tax Saver Fund - Direct Plan - Growth;INF205K01NT8;;94.51;;;09-Feb-2022
120417;Invesco India ELSS Tax Saver Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;26.49;;;09-Feb-2022
