Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;31.45;;;07-Feb-2022
118481;BANDHAN Sterling Value Fund-Direct Plan-Growth;INF194K01Z85;;99.90;;;07-Feb-2022
118480;BANDHAN Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;39.72;;;07-Feb-2022

Canara Robeco Mutual Fund
149085;Canara Robeco Value Fund - Direct Plan - Growth Option;INF760K01JW4;;10.6100;;;07-Feb-2022
149086;Canara Robeco Value Fund - Direct Plan - IDCW (Payout/Reinvestment);INF760K01JY0;INF760K01JX2;10.6000;;;07-Feb-2022
149088;Canara Robeco Value Fund - Regular Plan - Growth Option;INF760K01JZ7;;10.5200;;;07-Feb-2022
149087;Canara Robeco Value Fund - Regular Plan - IDCW (Payout/Reinvestment);INF760K01KB6;INF760K01KA8;10.5200;;;07-Feb-2022

DSP Mutual Fund
148595;DSP Value Fund - Direct Plan - Growth;INF740KA1PP3;;13.128;;;07-Feb-2022
148596;DSP Value Fund - Direct Plan - IDCW;INF740KA1PQ1;INF740KA1PR9;13.128;;;07-Feb-2022
148594;DSP Value Fund - Regular Plan - Growth;INF740KA1PM0;;13.012;;;07-Feb-2022
148597;DSP Value Fund - Regular Plan - IDCW;INF740KA1PN8;INF740KA1PO6;13.012;;;07-Feb-2022

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;436.4056;;;07-Feb-2022
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;83.1251;;;07-Feb-2022
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;407.2405;;;07-Feb-2022
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;75.1062;;;07-Feb-2022

Groww Mutual Fund
135341;Groww Value Fund (formerly known as Indiabulls Value Fund) - Direct Plan - Growth Option;INF666M01BE4;;19.5004;;;07-Feb-2022
135343;Groww Value Fund (formerly known as Indiabulls Value Fund) - Regular Plan - Growth Option;INF666M01BH7;;17.2227;;;07-Feb-2022
135342;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BF1;INF666M01BG9;19.4258;;;07-Feb-2022
140819;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DC4;INF666M01DD2;15.6159;;;07-Feb-2022
140815;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CY0;INF666M01CZ7;14.2977;;;07-Feb-2022
140817;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DA8;INF666M01DB6;15.5951;;;07-Feb-2022
135344;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BI5;INF666M01BJ3;17.2165;;;07-Feb-2022
140820;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DI1;INF666M01DJ9;14.1068;;;07-Feb-2022
140816;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01DE0;INF666M01DF7;13.365;;;07-Feb-2022
140818;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DG5;INF666M01DH3;13.0228;;;07-Feb-2022

HDFC Mutual Fund
118935;HDFC Value Fund - Growth Option - Direct Plan;INF179K01VC4;;470.629;;;07-Feb-2022
101764;HDFC Value Fund - Growth Plan;INF179K01426;;434.194;;;07-Feb-2022
118934;HDFC Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;33.245;;;07-Feb-2022
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;29.217;;;07-Feb-2022

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;273.54;;;07-Feb-2022
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;76.05;;;07-Feb-2022
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;253.56;;;07-Feb-2022
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;33.62;;;07-Feb-2022

IDBI Mutual Fund
144455;IDBI Long Term Value Fund-Direct Plan- Growth;INF397L01KU5;;16.58;;;07-Feb-2022
144452;IDBI Long Term Value Fund-Direct Plan-IDCW;INF397L01KR1;;16.58;;;07-Feb-2022
144453;IDBI Long Term Value Fund-Regular Plan-Growth;INF397L01KQ3;;15.93;;;07-Feb-2022
144454;IDBI Long Term Value Fund-Regular Plan-IDCW;INF397L01KN0;;15.93;;;07-Feb-2022

ITI Mutual Fund
148972;ITI Value Fund - Direct Plan - Growth Option;INF00XX01AQ6;;9.8400;;;07-Feb-2022
148970;ITI Value Fund - Direct Plan - IDCW Option;INF00XX01AR4;INF00XX01AS2;9.8400;;;07-Feb-2022
148973;ITI Value Fund - Regular Plan - Growth Option;INF00XX01AN3;;9.6944;;;07-Feb-2022
148971;ITI Value Fund - Regular Plan - IDCW Option;INF00XX01AO1;INF00XX01AP8;9.6944;;;07-Feb-2022

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;56.2261;;;07-Feb-2022
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;38.3098;;;07-Feb-2022
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;51.7465;;;07-Feb-2022
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;36.1337;;;07-Feb-2022

L&T Mutual Fund
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;63.212;;;07-Feb-2022
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;45.412;;;07-Feb-2022
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;58.533;;;07-Feb-2022
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;39.099;;;07-Feb-2022

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;45.8741;;;07-Feb-2022
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;131.2975;;;07-Feb-2022
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;32.3434;;;07-Feb-2022
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;122.9138;;;07-Feb-2022

quant Mutual Fund
149335;Quant Value Fund - Growth Option  - Direct Plan;INF966L01AN3;;10.7787;;;07-Feb-2022
149337;Quant Value Fund - Growth Option - Regular Plan;INF966L01AQ6;;10.7331;;;07-Feb-2022
149338;Quant Value Fund - IDCW Option - Direct Plan;INF966L01AO1;INF966L01AP8;10.7879;;;07-Feb-2022
149336;Quant Value Fund - IDCW Option- Regular Plan;INF966L01AR4;INF966L01AS2;10.7289;;;07-Feb-2022

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;76.35;;;07-Feb-2022
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;77.00;;;07-Feb-2022
141068;Quantum Long Term Equity Value Fund - Regular Plan Growth Option;INF082J01242;;74.99;;;07-Feb-2022
141069;Quantum Long Term Equity Value Fund - Regular Plan IDCW;INF082J01259;INF082J01267;75.42;;;07-Feb-2022

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;80.0161;;;07-Feb-2022
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;194.5701;;;07-Feb-2022
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;211.7429;;;07-Feb-2022
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;73.9081;;;07-Feb-2022
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;81.5879;;;07-Feb-2022
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;85.9128;;;07-Feb-2022

Union Mutual Fund
145473;Union Value Fund - Direct Plan - Growth Option;INF582M01EK4;;17.18;;;07-Feb-2022
145474;Union Value Fund - Direct Plan - IDCW Option;INF582M01EM0;INF582M01EL2;17.18;;;07-Feb-2022
145471;Union Value Fund - Regular Plan - Growth Option;INF582M01EO6;;16.76;;;07-Feb-2022
145472;Union Value Fund - Regular Plan - IDCW Option;INF582M01EQ1;INF582M01EP3;16.76;;;07-Feb-2022

UTI Mutual Fund
120751;UTI Value Fund - Direct Plan - Growth Option;INF789F01VB2;;107.0749;;;07-Feb-2022
120752;UTI Value Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;34.921;;;07-Feb-2022
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;100.2562;;;07-Feb-2022
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;29.2173;;;07-Feb-2022

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;86.81;;;07-Feb-2022
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;43.59;;;07-Feb-2022
105460;Invesco India Contra Fund - Growth;INF205K01189;;77.09;;;07-Feb-2022
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;34.59;;;07-Feb-2022

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;83.188;;;07-Feb-2022
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;93.647;;;07-Feb-2022
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;28.675;;;07-Feb-2022
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;33.324;;;07-Feb-2022

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;215.2936;;;07-Feb-2022
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;45.4370;;;07-Feb-2022
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;35.2459;;;07-Feb-2022
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;203.2593;;;07-Feb-2022

Open Ended Schemes ( Equity Scheme - Focused Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
131581;360 ONE Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;32.6585;;;07-Feb-2022
131579;360 ONE Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;26.6525;;;07-Feb-2022
131578;360 ONE Focused Equity Fund -Regular Plan - Growth;INF579M01878;;30.1254;;;07-Feb-2022
131580;360 ONE Focused Equity Fund-Direct Plan-Growth;INF579M01902;;32.9953;;;07-Feb-2022

Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Fund - Growth - Direct Plan;INF209K01WE3;;98.635;;;07-Feb-2022
119563;Aditya Birla Sun Life Focused Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;46.0672;;;07-Feb-2022
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;90.4956;;;07-Feb-2022
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;20.2134;;;07-Feb-2022

Axis Mutual Fund
120468;Axis Focused Fund - Direct Plan - Growth Option;INF846K01CQ8;;48.37;;;07-Feb-2022
120467;Axis Focused Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;38.56;;;07-Feb-2022
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;43.35;;;07-Feb-2022
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;22.47;;;07-Feb-2022

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;54.22;;;07-Feb-2022
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;15.93;;;07-Feb-2022
118421;BANDHAN Focused Equity Fund-Direct Plan-Growth;INF194K01W21;;61.05;;;07-Feb-2022
118422;BANDHAN Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;26.88;;;07-Feb-2022

BNP Paribas Mutual Fund
141813;BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option;INF251K01PN0;;15.269;;;07-Feb-2022
141814;BNP Paribas Focused 25 Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PO8;INF251K01PP5;15.225;;;07-Feb-2022
141811;BNP Paribas Focused 25 Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PL4;INF251K01PM2;14.342;;;07-Feb-2022
141812;BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth Option;INF251K01PK6;;14.341;;;07-Feb-2022

Canara Robeco Mutual Fund
148883;Canara Robeco Focused Equity Fund - Direct Plan - Growth Option;INF760K01JQ6;;12.3400;;;07-Feb-2022
148882;Canara Robeco Focused Equity Fund - Direct Plan - IDCW (Payout/Reinvestment);INF760K01JS2;INF760K01JR4;12.3400;;;07-Feb-2022
148884;Canara Robeco Focused Equity Fund - Regular Plan - Growth Option;INF760K01JT0;;12.1800;;;07-Feb-2022
148885;Canara Robeco Focused Equity Fund - Regular Plan - IDCW (Payout/Reinvestment);INF760K01JV6;INF760K01JU8;12.1300;;;07-Feb-2022

DSP Mutual Fund
119096;DSP Focused Fund - Direct Plan - Growth;INF740K01OB0;;36.266;;;07-Feb-2022
119095;DSP Focused Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;36.266;;;07-Feb-2022
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;33.681;;;07-Feb-2022
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;19.433;;;07-Feb-2022

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;73.2906;;;07-Feb-2022
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;35.6903;;;07-Feb-2022
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;66.9144;;;07-Feb-2022
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;31.2725;;;07-Feb-2022

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;124.921;;;07-Feb-2022
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;114.988;;;07-Feb-2022
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;22.189;;;07-Feb-2022
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;19.178;;;07-Feb-2022

HSBC Mutual Fund
148411;HSBC Focused Fund - Direct Growth;INF336L01PB2;;16.5302;;;07-Feb-2022
148412;HSBC Focused Fund - Direct IDCW;INF336L01PC0;INF336L01PD8;15.7878;;;07-Feb-2022
148409;HSBC Focused Fund - Regular Growth;INF336L01PE6;;16.1162;;;07-Feb-2022
148410;HSBC Focused Fund - Regular IDCW;INF336L01PF3;INF336L01PG1;15.3943;;;07-Feb-2022

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;53.94;;;07-Feb-2022
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;37.49;;;07-Feb-2022
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;49.09;;;07-Feb-2022
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;20.69;;;07-Feb-2022

IDBI Mutual Fund
141920;IDBI FOCUSED 30 EQUITY FUND - Growth Direct;INF397L01KA7;;16.12;;;07-Feb-2022
141919;IDBI FOCUSED 30 EQUITY FUND - Growth Regular;INF397L01KE9;;15.14;;;07-Feb-2022
141917;IDBI FOCUSED 30 EQUITY FUND - IDCW Regular;INF397L01KB5;INF397L01KC3;15.14;;;07-Feb-2022
141918;IDBI FOCUSED 30 EQUITY FUND -IDCW Direct;INF397L01JX1;INF397L01JY9;16.12;;;07-Feb-2022

Invesco Mutual Fund
148481;Invesco India Focused Fund - Direct Plan - Growth;INF205KA1213;;16.1;;;07-Feb-2022
148482;Invesco India Focused Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205KA1205;INF205KA1221;16.09;;;07-Feb-2022
148483;Invesco India Focused Fund - Growth;INF205KA1189;;15.71;;;07-Feb-2022
148484;Invesco India Focused Fund - IDCW (Payout / Reinvestment);INF205KA1171;INF205KA1197;15.71;;;07-Feb-2022

JM Financial Mutual Fund
120488;JM Focused Fund (Direct)  - Growth Option;INF192K01BW7;;13.0078;;;07-Feb-2022
120487;JM Focused Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;12.7480;;;07-Feb-2022
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;11.5949;;;07-Feb-2022
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;11.5945;;;07-Feb-2022

Kotak Mahindra Mutual Fund
147473;Kotak Focused equity Fund- Direct Plan- Growth option;INF174KA1EN7;;17.226;;;07-Feb-2022
147477;Kotak Focused Equity Fund- Regular plan _ Growth Option;INF174KA1EK3;;16.479;;;07-Feb-2022
147472;Kotak Focused Equity Fund- Regular Plan-Income Distribution cum capital withdrawal option;INF174KA1EM9;INF174KA1EL1;16.479;;;07-Feb-2022
147475;Kotak Focused Equity Fund-Direct Plan- Income Distribution cum capital withdrawal option;INF174KA1EP2;INF174KA1EO5;17.227;;;07-Feb-2022

L&T Mutual Fund
145376;L&T Focused Equity Fund - Direct Plan - Growth Option;INF917K01A98;;16.479;;;07-Feb-2022
145375;L&T Focused Equity Fund - Direct Plan - IDCW ;INF917K01A72;INF917K01A80;15.976;;;07-Feb-2022
145378;L&T Focused Equity Fund - Regular Plan - Growth Option;INF917K01B14;;15.874;;;07-Feb-2022
145377;L&T Focused Equity Fund - Regular Plan - IDCW ;INF917K01B06;INF917K01B22;15.372;;;07-Feb-2022

Mahindra Manulife Mutual Fund
148569;Mahindra Manulife Focused Fund - Direct Plan - IDCW;INF174V01AI3;INF174V01AH5;14.4327;;;07-Feb-2022
148567;Mahindra Manulife Focused Fund - Direct Plan -Growth;INF174V01AG7;;15.6018;;;07-Feb-2022
148571;Mahindra Manulife Focused Fund - Regular Plan - Growth;INF174V01AD4;;15.1846;;;07-Feb-2022
148566;Mahindra Manulife Focused Fund - Regular Plan - IDCW;INF174V01AF9;INF174V01AE2;14.0389;;;07-Feb-2022

Mirae Asset Mutual Fund
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;20.346;;;07-Feb-2022
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;20.350;;;07-Feb-2022
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;19.494;;;07-Feb-2022
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;19.492;;;07-Feb-2022

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;35.6914;;;07-Feb-2022
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;31.7681;;;07-Feb-2022
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;20.8940;;;07-Feb-2022
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;18.6450;;;07-Feb-2022

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;38.9376;;;07-Feb-2022
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;84.3788;;;07-Feb-2022
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;30.6275;;;07-Feb-2022
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;78.5508;;;07-Feb-2022

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;54.0351;;;07-Feb-2022
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;56.627;;;07-Feb-2022
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;33.1845;;;07-Feb-2022
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;40.0441;;;07-Feb-2022

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;63.1117;;;07-Feb-2022
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;258.9784;;;07-Feb-2022
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;43.5109;;;07-Feb-2022
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;237.8844;;;07-Feb-2022

Sundaram Mutual Fund
149533;Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)- Direct Plan - Growth Option;INF173K01EK6;;117.2758;;;07-Feb-2022
149534;Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;38.4651;;;07-Feb-2022
149532;Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)-Growth Option;INF173K01189;;109.7569;;;07-Feb-2022
149531;Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;36.6578;;;07-Feb-2022

Tata Mutual Fund
147759;TATA Focused Equity Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K019X5;;15.6437;;;07-Feb-2022
147758;TATA Focused Equity Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018X7;15.6437;;;07-Feb-2022
147761;TATA Focused Equity Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K012Y8;;15.0199;;;07-Feb-2022
147756;TATA Focused Equity Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K011Y0;15.0199;;;07-Feb-2022
147757;Tata Focused Equity Fund-Direct Plan-Growth;INF277K017X9;;15.6437;;;07-Feb-2022
147760;Tata Focused Equity Fund-Regular Plan-Growth;INF277K010Y2;;15.0199;;;07-Feb-2022

Union Mutual Fund
147492;Union Focused Fund - Direct Plan - Growth Option;INF582M01FS4;;18.41;;;07-Feb-2022
147491;Union Focused Fund - Direct Plan - IDCW Option;INF582M01FU0;INF582M01FT2;18.41;;;07-Feb-2022
147490;Union Focused Fund - Regular Plan - Growth Option;INF582M01FW6;;18.01;;;07-Feb-2022
147493;Union Focused Fund - Regular Plan - IDCW Option;INF582M01FY2;INF582M01FX4;18.01;;;07-Feb-2022

UTI Mutual Fund
149091;UTI Focused Fund - Direct Plan - Growth Option;INF789F1AVA3;;10.1091;;;07-Feb-2022
149093;UTI Focused Fund - Direct Plan - IDCW Payout Option;INF789F1AVB1;;10.109;;;07-Feb-2022
149090;UTI Focused Fund - Regular Plan - Growth Option;INF789F1AUY5;;10.0262;;;07-Feb-2022
149092;UTI Focused Fund - Regular Plan - IDCW Payout Option;INF789F1AUZ2;;10.0261;;;07-Feb-2022

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
149318;360 ONE QUANT FUND DIRECT GROWTH;INF579M01AI2;;9.7787;;;07-Feb-2022
149319;360 ONE QUANT FUND DIRECT INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL;INF579M01AJ0;INF579M01AK8;9.7787;;;07-Feb-2022
149317;360 ONE QUANT FUND REGULAR GROWTH;INF579M01AF8;;9.7568;;;07-Feb-2022
149316;360 ONE QUANT FUND REGULAR INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL;INF579M01AG6;INF579M01AH4;9.7568;;;07-Feb-2022

Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;24.37;;;07-Feb-2022
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;41.9;;;07-Feb-2022
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;18.62;;;07-Feb-2022
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;38.61;;;07-Feb-2022
149295;Aditya Birla Sun Life Business Cycle Fund-Direct Growth;INF209KB14D2;;10.1;;;07-Feb-2022
149297;Aditya Birla Sun Life Business Cycle Fund-Direct IDCW Payout;INF209KB15D9;;10.1;;;07-Feb-2022
149294;Aditya Birla Sun Life Business Cycle Fund-Regular IDCW Payout;INF209KB13D4;;10.07;;;07-Feb-2022
149296;Aditya Birla Sun Life Business Cycle Fund-Regular-Growth;INF209KB12D6;;10.07;;;07-Feb-2022
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;35.6437;;;07-Feb-2022
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;34.4027;;;07-Feb-2022
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;20.5764;;;07-Feb-2022
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;19.8228;;;07-Feb-2022
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;145.48;;;07-Feb-2022
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;134.53;;;07-Feb-2022
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;57.19;;;07-Feb-2022
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;43.76;;;07-Feb-2022
148640;Aditya Birla Sun Life ESG Integration Strategy Fund-Direct - Payout of IDCW;INF209KB1U84;INF209KB1U92;13.3;;;07-Feb-2022
