Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;88.4796;;;21-Feb-2022
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;88.4796;;;21-Feb-2022
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;81.2316;;;21-Feb-2022
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;81.2316;;;21-Feb-2022
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;55.6248;;;21-Feb-2022

PGIM India Mutual Fund
149031;PGIM India Small Cap Fund - Direct Plan - IDCW Option;INF663L01W14;INF663L01W22;10.54;;;21-Feb-2022
149019;PGIM India Small Cap Fund - Direct Plan- Growth Option;INF663L01W06;;10.54;;;21-Feb-2022
149020;PGIM India Small Cap Fund - Regular Plan - Growth Option;INF663L01W30;;10.42;;;21-Feb-2022
149032;PGIM India Small Cap Fund - Regular Plan - IDCW Option;INF663L01W48;INF663L01W55;10.42;;;21-Feb-2022

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;126.4285;;;21-Feb-2022
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;132.1381;;;21-Feb-2022
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;103.2641;;;21-Feb-2022
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;100.4408;;;21-Feb-2022

SBI Mutual Fund
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;110.5555;;;21-Feb-2022
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;75.4581;;;21-Feb-2022
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;99.9008;;;21-Feb-2022
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;59.0186;;;21-Feb-2022

Sundaram Mutual Fund
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;148.6368;;;21-Feb-2022
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;26.0492;;;21-Feb-2022
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;139.5319;;;21-Feb-2022
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;23.7995;;;21-Feb-2022

Tata Mutual Fund
145209;TATA Small Cap Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012O9;21.6431;;;21-Feb-2022
145210;TATA Small Cap Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K016O0;20.3395;;;21-Feb-2022
145206;Tata Small Cap Fund-Direct Plan-Growth;INF277K011O1;;21.6431;;;21-Feb-2022
145208;Tata Small Cap Fund-Regular Plan-Growth;INF277K015O2;;20.3395;;;21-Feb-2022
145207;TATA SmallCap Fund - Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013O7;;21.6431;;;21-Feb-2022
145205;TATA SmallCap Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017O8;;20.3395;;;21-Feb-2022

Union Mutual Fund
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;29.23;;;21-Feb-2022
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;21.88;;;21-Feb-2022
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;27.51;;;21-Feb-2022
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;23.89;;;21-Feb-2022

UTI Mutual Fund
148618;UTI Small Cap Fund - Direct Plan - Growth Option;INF789F1AUQ1;;15.0964;;;21-Feb-2022
148619;UTI Small Cap Fund - Direct Plan - IDCW (Payout);INF789F1AUR9;;15.096;;;21-Feb-2022
148617;UTI Small Cap Fund - Regular Plan - Growth Option;INF789F1AUO6;;14.7474;;;21-Feb-2022
148616;UTI Small Cap Fund - Regular Plan - IDCW (Payout);INF789F1AUP3;;14.7473;;;21-Feb-2022

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;259.31;;;21-Feb-2022
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;242.44;;;21-Feb-2022
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;32.13;;;21-Feb-2022
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;18.19;;;21-Feb-2022

Franklin Templeton Mutual Fund
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;86.4054;;;21-Feb-2022
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;22.3483;;;21-Feb-2022
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;20.4379;;;21-Feb-2022
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;81.1527;;;21-Feb-2022

HDFC Mutual Fund
148609;HDFC Dividend Yield Fund - Growth Option Direct Plan;INF179KC1AO6;;14.194;;;21-Feb-2022
148610;HDFC Dividend Yield Fund - Growth Plan;INF179KC1AR9;;13.912;;;21-Feb-2022
148608;HDFC Dividend Yield Fund - IDCW Option Direct Plan;INF179KC1AP3;INF179KC1AQ1;14.194;;;21-Feb-2022
148611;HDFC Dividend Yield Fund - IDCW Plan;INF179KC1AS7;INF179KC1AT5;13.912;;;21-Feb-2022

ICICI Prudential Mutual Fund
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;28.50;;;21-Feb-2022
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;18.50;;;21-Feb-2022
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;26.79;;;21-Feb-2022
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;16.21;;;21-Feb-2022

IDBI Mutual Fund
145750;IDBI Dividend Yield Fund - Direct Plan - Growth;INF397L01LC1;;17.48;;;21-Feb-2022
145749;IDBI Dividend Yield Fund - Direct Plan - IDCW;INF397L01KZ4;INF397L01LA5;17.48;;;21-Feb-2022
145747;IDBI Dividend Yield Fund - Regular Plan - Growth;INF397L01KY7;;16.76;;;21-Feb-2022
145748;IDBI Dividend Yield Fund - Regular Plan - IDCW;INF397L01KV3;INF397L01KW1;16.76;;;21-Feb-2022

Sundaram Mutual Fund
149700;Sundaram Dividend Yield Fund (Formerly Known as Principal Dividend Yield Fund) - Direct Plan - Growth Option;INF173K01EV3;;87.9054;;;21-Feb-2022
149699;Sundaram Dividend Yield Fund (Formerly Known as Principal Dividend Yield Fund)- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;48.7356;;;21-Feb-2022
149698;Sundaram Dividend Yield Fund (Formerly Known as Principal Dividend Yield Fund)- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;31.3461;;;21-Feb-2022
149697;Sundaram Dividend Yield Fund (Formerly Known as Principal Dividend Yield Fund)-Growth Plan;INF173K01AC1;;83.8338;;;21-Feb-2022

Tata Mutual Fund
148947;Tata Dividend Yield Fund-Direct Plan-Growth;INF277K015Z8;;10.9751;;;21-Feb-2022
148952;Tata Dividend Yield Fund-Direct Plan-IDCW Payout;INF277K017Z4;;10.9751;;;21-Feb-2022
148951;Tata Dividend Yield Fund-Direct Plan-IDCW Reinvestment;;INF277K016Z6;10.9751;;;21-Feb-2022
148948;Tata Dividend Yield Fund-Regular Plan-Growth;INF277K018Z2;;10.8214;;;21-Feb-2022
148950;Tata Dividend Yield Fund-Regular Plan-IDCW Payout;INF277KA1018;;10.8214;;;21-Feb-2022
148949;Tata Dividend Yield Fund-Regular Plan-IDCW Reinvestment;;INF277K019Z0;10.8214;;;21-Feb-2022

UTI Mutual Fund
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;24.7213;;;21-Feb-2022
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;21.3021;;;21-Feb-2022
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;102.2149;;;21-Feb-2022
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;108.0693;;;21-Feb-2022

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;52.8627;;;21-Feb-2022
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;75.6754;;;21-Feb-2022
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;69.2496;;;21-Feb-2022
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;29.8409;;;21-Feb-2022

Axis Mutual Fund
149166;Axis Value Fund - Direct Plan - Growth;INF846K010C0;;9.90;;;21-Feb-2022
149168;Axis Value Fund - Direct Plan - IDCW;INF846K011C8;INF846K012C6;9.90;;;21-Feb-2022
149167;Axis Value Fund - Regular Plan - Growth;INF846K013C4;;9.84;;;21-Feb-2022
149165;Axis Value Fund - Regular Plan - IDCW;INF846K014C2;INF846K015C9;9.84;;;21-Feb-2022

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;86.67;;;21-Feb-2022
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;29.81;;;21-Feb-2022
118481;BANDHAN Sterling Value Fund-Direct Plan-Growth;INF194K01Z85;;94.73;;;21-Feb-2022
118480;BANDHAN Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;37.66;;;21-Feb-2022

Canara Robeco Mutual Fund
149085;Canara Robeco Value Fund - Direct Plan - Growth Option;INF760K01JW4;;10.3100;;;21-Feb-2022
149086;Canara Robeco Value Fund - Direct Plan - IDCW (Payout/Reinvestment);INF760K01JY0;INF760K01JX2;10.3000;;;21-Feb-2022
149088;Canara Robeco Value Fund - Regular Plan - Growth Option;INF760K01JZ7;;10.2200;;;21-Feb-2022
149087;Canara Robeco Value Fund - Regular Plan - IDCW (Payout/Reinvestment);INF760K01KB6;INF760K01KA8;10.2200;;;21-Feb-2022

DSP Mutual Fund
148595;DSP Value Fund - Direct Plan - Growth;INF740KA1PP3;;12.789;;;21-Feb-2022
148596;DSP Value Fund - Direct Plan - IDCW;INF740KA1PQ1;INF740KA1PR9;12.789;;;21-Feb-2022
148594;DSP Value Fund - Regular Plan - Growth;INF740KA1PM0;;12.673;;;21-Feb-2022
148597;DSP Value Fund - Regular Plan - IDCW;INF740KA1PN8;INF740KA1PO6;12.673;;;21-Feb-2022

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;425.7224;;;21-Feb-2022
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;81.0894;;;21-Feb-2022
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;397.1340;;;21-Feb-2022
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;73.2422;;;21-Feb-2022

Groww Mutual Fund
135341;Groww Value Fund (formerly known as Indiabulls Value Fund) - Direct Plan - Growth Option;INF666M01BE4;;19.1466;;;21-Feb-2022
135343;Groww Value Fund (formerly known as Indiabulls Value Fund) - Regular Plan - Growth Option;INF666M01BH7;;16.8988;;;21-Feb-2022
135342;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BF1;INF666M01BG9;19.0732;;;21-Feb-2022
140819;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DC4;INF666M01DD2;15.3325;;;21-Feb-2022
140815;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CY0;INF666M01CZ7;14.0382;;;21-Feb-2022
140817;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DA8;INF666M01DB6;15.312;;;21-Feb-2022
135344;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BI5;INF666M01BJ3;16.8924;;;21-Feb-2022
140820;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DI1;INF666M01DJ9;13.8412;;;21-Feb-2022
140816;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01DE0;INF666M01DF7;13.1134;;;21-Feb-2022
140818;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DG5;INF666M01DH3;12.7774;;;21-Feb-2022

HDFC Mutual Fund
118935;HDFC Value Fund - Growth Option - Direct Plan;INF179K01VC4;;460.855;;;21-Feb-2022
101764;HDFC Value Fund - Growth Plan;INF179K01426;;425.044;;;21-Feb-2022
118934;HDFC Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;29.572;;;21-Feb-2022
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;25.622;;;21-Feb-2022

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;270.40;;;21-Feb-2022
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;75.18;;;21-Feb-2022
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;250.58;;;21-Feb-2022
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;33.23;;;21-Feb-2022

IDBI Mutual Fund
144455;IDBI Long Term Value Fund-Direct Plan- Growth;INF397L01KU5;;16.21;;;21-Feb-2022
144452;IDBI Long Term Value Fund-Direct Plan-IDCW;INF397L01KR1;;16.21;;;21-Feb-2022
144453;IDBI Long Term Value Fund-Regular Plan-Growth;INF397L01KQ3;;15.56;;;21-Feb-2022
144454;IDBI Long Term Value Fund-Regular Plan-IDCW;INF397L01KN0;;15.56;;;21-Feb-2022

ITI Mutual Fund
148972;ITI Value Fund - Direct Plan - Growth Option;INF00XX01AQ6;;9.6204;;;21-Feb-2022
148970;ITI Value Fund - Direct Plan - IDCW Option;INF00XX01AR4;INF00XX01AS2;9.6204;;;21-Feb-2022
148973;ITI Value Fund - Regular Plan - Growth Option;INF00XX01AN3;;9.4697;;;21-Feb-2022
148971;ITI Value Fund - Regular Plan - IDCW Option;INF00XX01AO1;INF00XX01AP8;9.4697;;;21-Feb-2022

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;54.9196;;;21-Feb-2022
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;37.4197;;;21-Feb-2022
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;50.5321;;;21-Feb-2022
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;35.2857;;;21-Feb-2022

L&T Mutual Fund
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;60.945;;;21-Feb-2022
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;43.783;;;21-Feb-2022
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;56.413;;;21-Feb-2022
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;37.683;;;21-Feb-2022

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;44.6433;;;21-Feb-2022
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;127.7750;;;21-Feb-2022
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;31.4673;;;21-Feb-2022
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;119.5840;;;21-Feb-2022

quant Mutual Fund
149335;Quant Value Fund - Growth Option  - Direct Plan;INF966L01AN3;;9.8829;;;21-Feb-2022
149337;Quant Value Fund - Growth Option - Regular Plan;INF966L01AQ6;;9.8335;;;21-Feb-2022
149338;Quant Value Fund - IDCW Option - Direct Plan;INF966L01AO1;INF966L01AP8;9.8918;;;21-Feb-2022
149336;Quant Value Fund - IDCW Option- Regular Plan;INF966L01AR4;INF966L01AS2;9.8287;;;21-Feb-2022

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;75.47;;;21-Feb-2022
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;76.11;;;21-Feb-2022
141068;Quantum Long Term Equity Value Fund - Regular Plan Growth Option;INF082J01242;;74.11;;;21-Feb-2022
141069;Quantum Long Term Equity Value Fund - Regular Plan IDCW;INF082J01259;INF082J01267;74.53;;;21-Feb-2022

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;78.5728;;;21-Feb-2022
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;191.0640;;;21-Feb-2022
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;208.0109;;;21-Feb-2022
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;72.5748;;;21-Feb-2022
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;80.1499;;;21-Feb-2022
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;84.3985;;;21-Feb-2022

Union Mutual Fund
145473;Union Value Fund - Direct Plan - Growth Option;INF582M01EK4;;16.78;;;21-Feb-2022
145474;Union Value Fund - Direct Plan - IDCW Option;INF582M01EM0;INF582M01EL2;16.78;;;21-Feb-2022
145471;Union Value Fund - Regular Plan - Growth Option;INF582M01EO6;;16.37;;;21-Feb-2022
145472;Union Value Fund - Regular Plan - IDCW Option;INF582M01EQ1;INF582M01EP3;16.37;;;21-Feb-2022

UTI Mutual Fund
120751;UTI Value Fund - Direct Plan - Growth Option;INF789F01VB2;;104.8832;;;21-Feb-2022
120752;UTI Value Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;34.2062;;;21-Feb-2022
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;98.1756;;;21-Feb-2022
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;28.611;;;21-Feb-2022

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;84.48;;;21-Feb-2022
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;42.42;;;21-Feb-2022
105460;Invesco India Contra Fund - Growth;INF205K01189;;74.97;;;21-Feb-2022
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;33.65;;;21-Feb-2022

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;81.701;;;21-Feb-2022
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;92.022;;;21-Feb-2022
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;28.162;;;21-Feb-2022
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;32.746;;;21-Feb-2022

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;208.2189;;;21-Feb-2022
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;43.9439;;;21-Feb-2022
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;34.0770;;;21-Feb-2022
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;196.5191;;;21-Feb-2022

Open Ended Schemes ( Equity Scheme - Focused Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
131581;360 ONE Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;31.9632;;;21-Feb-2022
131579;360 ONE Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;26.0744;;;21-Feb-2022
131578;360 ONE Focused Equity Fund -Regular Plan - Growth;INF579M01878;;29.4719;;;21-Feb-2022
131580;360 ONE Focused Equity Fund-Direct Plan-Growth;INF579M01902;;32.2928;;;21-Feb-2022

Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Fund - Growth - Direct Plan;INF209K01WE3;;97.6257;;;21-Feb-2022
119563;Aditya Birla Sun Life Focused Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;45.5957;;;21-Feb-2022
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;89.5393;;;21-Feb-2022
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;19.9998;;;21-Feb-2022

Axis Mutual Fund
120468;Axis Focused Fund - Direct Plan - Growth Option;INF846K01CQ8;;47.71;;;21-Feb-2022
120467;Axis Focused Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;38.04;;;21-Feb-2022
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;42.74;;;21-Feb-2022
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;22.16;;;21-Feb-2022

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;53.09;;;21-Feb-2022
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;15.60;;;21-Feb-2022
118421;BANDHAN Focused Equity Fund-Direct Plan-Growth;INF194K01W21;;59.80;;;21-Feb-2022
118422;BANDHAN Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;26.33;;;21-Feb-2022

BNP Paribas Mutual Fund
141813;BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option;INF251K01PN0;;15.067;;;21-Feb-2022
141814;BNP Paribas Focused 25 Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PO8;INF251K01PP5;15.024;;;21-Feb-2022
141811;BNP Paribas Focused 25 Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PL4;INF251K01PM2;14.143;;;21-Feb-2022
141812;BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth Option;INF251K01PK6;;14.142;;;21-Feb-2022

Canara Robeco Mutual Fund
148883;Canara Robeco Focused Equity Fund - Direct Plan - Growth Option;INF760K01JQ6;;12.1500;;;21-Feb-2022
148882;Canara Robeco Focused Equity Fund - Direct Plan - IDCW (Payout/Reinvestment);INF760K01JS2;INF760K01JR4;12.1500;;;21-Feb-2022
148884;Canara Robeco Focused Equity Fund - Regular Plan - Growth Option;INF760K01JT0;;11.9800;;;21-Feb-2022
148885;Canara Robeco Focused Equity Fund - Regular Plan - IDCW (Payout/Reinvestment);INF760K01JV6;INF760K01JU8;11.9400;;;21-Feb-2022

DSP Mutual Fund
119096;DSP Focused Fund - Direct Plan - Growth;INF740K01OB0;;35.064;;;21-Feb-2022
119095;DSP Focused Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;31.457;;;21-Feb-2022
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;32.551;;;21-Feb-2022
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;16.832;;;21-Feb-2022

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;71.5603;;;21-Feb-2022
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;34.8477;;;21-Feb-2022
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;65.3156;;;21-Feb-2022
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;30.5253;;;21-Feb-2022

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;122.603;;;21-Feb-2022
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;112.788;;;21-Feb-2022
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;19.788;;;21-Feb-2022
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;16.822;;;21-Feb-2022

HSBC Mutual Fund
148411;HSBC Focused Fund - Direct Growth;INF336L01PB2;;16.1732;;;21-Feb-2022
148412;HSBC Focused Fund - Direct IDCW;INF336L01PC0;INF336L01PD8;15.4466;;;21-Feb-2022
148409;HSBC Focused Fund - Regular Growth;INF336L01PE6;;15.758;;;21-Feb-2022
148410;HSBC Focused Fund - Regular IDCW;INF336L01PF3;INF336L01PG1;15.0521;;;21-Feb-2022

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;53.05;;;21-Feb-2022
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;36.87;;;21-Feb-2022
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;48.26;;;21-Feb-2022
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;20.34;;;21-Feb-2022

IDBI Mutual Fund
141920;IDBI FOCUSED 30 EQUITY FUND - Growth Direct;INF397L01KA7;;16.01;;;21-Feb-2022
141919;IDBI FOCUSED 30 EQUITY FUND - Growth Regular;INF397L01KE9;;15.03;;;21-Feb-2022
141917;IDBI FOCUSED 30 EQUITY FUND - IDCW Regular;INF397L01KB5;INF397L01KC3;15.03;;;21-Feb-2022
141918;IDBI FOCUSED 30 EQUITY FUND -IDCW Direct;INF397L01JX1;INF397L01JY9;16.01;;;21-Feb-2022

Invesco Mutual Fund
148481;Invesco India Focused Fund - Direct Plan - Growth;INF205KA1213;;15.51;;;21-Feb-2022
148482;Invesco India Focused Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205KA1205;INF205KA1221;15.51;;;21-Feb-2022
148483;Invesco India Focused Fund - Growth;INF205KA1189;;15.13;;;21-Feb-2022
