Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
148507;Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund)Direct Plan - Growth;INF903JA1JC0;;15.0503;;;08-Feb-2022
148504;Sundaram Large Cap Fund(Formerly Known as Sundaram Blue Chip Fund) Regular Plan - Growth;INF903JA1IZ3;;14.6688;;;08-Feb-2022

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;368.1883;;;08-Feb-2022
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;332.3395;;;08-Feb-2022
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;83.6264;;;08-Feb-2022
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;72.4715;;;08-Feb-2022

Taurus Mutual Fund
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;106.68;;;08-Feb-2022
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;46.99;;;08-Feb-2022
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;101.22;;;08-Feb-2022
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;44.34;;;08-Feb-2022

Union Mutual Fund
141248;Union Largecap Fund - Direct Plan - Growth Option;INF582M01CU7;;16.89;;;08-Feb-2022
141249;Union Largecap Fund - Direct Plan - IDCW Option;INF582M01CV5;INF582M01CW3;16.89;;;08-Feb-2022
141247;Union Largecap Fund - Regular Plan - Growth Option;INF582M01CQ5;;16.35;;;08-Feb-2022
141250;Union Largecap Fund - Regular Plan - IDCW Option;INF582M01CR3;INF582M01CS1;16.35;;;08-Feb-2022

UTI Mutual Fund
100651;UTI - Master Share-Growth Option;INF789F01976;;194.7623;;;08-Feb-2022
120656;UTI - Master Share-Growth Option - Direct;INF789F01US8;;207.1782;;;08-Feb-2022
120657;UTI Mastershare Unit Scheme - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;48.2809;;;08-Feb-2022
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;42.7099;;;08-Feb-2022

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;721.55;;;08-Feb-2022
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;667.32;;;08-Feb-2022
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;189.9;;;08-Feb-2022
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;127.1;;;08-Feb-2022

Axis Mutual Fund
145110;Axis Growth Opportunities Fund - Direct Plan - Growth;INF846K01J46;;21.62;;;08-Feb-2022
145109;Axis Growth Opportunities Fund - Direct Plan - IDCW;INF846K01J53;INF846K01J61;19.76;;;08-Feb-2022
145112;Axis Growth Opportunities Fund - Regular Plan - Growth;INF846K01J79;;20.45;;;08-Feb-2022
145111;Axis Growth Opportunities Fund - Regular Plan - IDCW;INF846K01J87;INF846K01J95;18.70;;;08-Feb-2022

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;20.07;;;08-Feb-2022
119349;BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;16.98;;;08-Feb-2022
119300;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;31.54;;;08-Feb-2022
119350;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;61.03;;;08-Feb-2022
119346;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;16.73;;;08-Feb-2022
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;59.36;;;08-Feb-2022
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;59.36;;;08-Feb-2022
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;16.75;;;08-Feb-2022
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;16.62;;;08-Feb-2022
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;55.12;;;08-Feb-2022
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;16.45;;;08-Feb-2022
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;55.11;;;08-Feb-2022

Baroda BNP Paribas Mutual Fund
148474;Baroda BNP Paribas Large and Mid Cap Fund- Direct Plan -Growth Option;INF955L01JU2;;16.66;;;08-Feb-2022
148475;Baroda BNP Paribas Large and Mid Cap Fund-Direct Plan-IDCW Option;INF955L01JV0;INF955L01JW8;16.66;;;08-Feb-2022
148471;Baroda BNP Paribas Large and Mid Cap Fund-Regular Plan-Growth Option;INF955L01JR8;;16.24;;;08-Feb-2022
148472;Baroda BNP Paribas Large and Mid Cap Fund-Regular plan-IDCW Option;INF955L01JS6;INF955L01JT4;16.24;;;08-Feb-2022

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;176.9200;;;08-Feb-2022
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;89.6700;;;08-Feb-2022
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;160.4000;;;08-Feb-2022
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;61.1900;;;08-Feb-2022

DSP Mutual Fund
119218;DSP Equity Opportunities Fund - Direct Plan - Growth;INF740K01PL6;;380.266;;;08-Feb-2022
119219;DSP Equity Opportunities Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;88.181;;;08-Feb-2022
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;352.121;;;08-Feb-2022
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;32.078;;;08-Feb-2022

Edelweiss Mutual Fund
140175;Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option;INF843K01AL0;;58.144;;;08-Feb-2022
140172;Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option;INF843K01047;;52.091;;;08-Feb-2022
140174;Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AM8;INF843K01AN6;23.563;;;08-Feb-2022
140173;Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option;INF843K01054;INF843K01062;20.88;;;08-Feb-2022

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;131.0431;;;08-Feb-2022
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;21.6736;;;08-Feb-2022
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;122.3577;;;08-Feb-2022
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;19.5905;;;08-Feb-2022

HDFC Mutual Fund
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;184.993;;;08-Feb-2022
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;189.158;;;08-Feb-2022
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;24.656;;;08-Feb-2022
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;30.106;;;08-Feb-2022

HSBC Mutual Fund
146771;HSBC Large and Mid Cap Equity Fund - Growth;INF336L01NY9;;15.9029;;;08-Feb-2022
146772;HSBC Large and Mid Cap Equity Fund - Growth Direct;INF336L01NV5;;16.6769;;;08-Feb-2022
146770;HSBC Large and Midcap Equity Fund Direct Plan IDCW;INF336L01NW3;INF336L01NX1;16.6507;;;08-Feb-2022
146769;HSBC Large and Midcap Equity Fund IDCW;INF336L01NZ6;INF336L01OA7;15.9029;;;08-Feb-2022

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;578.80;;;08-Feb-2022
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;33.69;;;08-Feb-2022
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;533.80;;;08-Feb-2022
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;22.44;;;08-Feb-2022

IDFC Mutual Fund
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;69.42;;;08-Feb-2022
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;19.47;;;08-Feb-2022
118419;IDFC Core Equity Fund-Direct Plan-Growth;INF194K01V89;;77.72;;;08-Feb-2022
118420;IDFC Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;24.54;;;08-Feb-2022

Invesco Mutual Fund
120357;Invesco India Growth Opportunities Fund - Direct Plan - Growth;INF205K01MA0;;58.89;;;08-Feb-2022
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;29.6;;;08-Feb-2022
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;51.86;;;08-Feb-2022
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;25.69;;;08-Feb-2022

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;195.628;;;08-Feb-2022
120158;Kotak Equity Opportunities Fund - Growth - Direct;INF174K01LF9;;215.923;;;08-Feb-2022
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;34.13;;;08-Feb-2022
120157;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LG7;;38.102;;;08-Feb-2022

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;34.813;;;08-Feb-2022
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;74.22;;;08-Feb-2022
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;69.156;;;08-Feb-2022
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;30.327;;;08-Feb-2022

LIC Mutual Fund
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;26.7595;;;08-Feb-2022
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;22.537;;;08-Feb-2022
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;24.3602;;;08-Feb-2022
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;21.0359;;;08-Feb-2022

Mahindra Manulife Mutual Fund
147841;Mahindra Manulife Top 250 Nivesh Yojana - Direct Plan - IDCW;INF174V01960;INF174V01952;17.0997;;;08-Feb-2022
147840;Mahindra Manulife Top 250 Nivesh Yojana - Direct Plan -Growth;INF174V01945;;17.6183;;;08-Feb-2022
147843;Mahindra Manulife Top 250 Nivesh Yojana - Regular Plan - Growth;INF174V01911;;16.9415;;;08-Feb-2022
147842;Mahindra Manulife Top 250 Nivesh Yojana - Regular Plan - IDCW;INF174V01937;INF174V01929;16.4190;;;08-Feb-2022

Mirae Asset Mutual Fund
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;105.340;;;08-Feb-2022
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;96.725;;;08-Feb-2022
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;74.832;;;08-Feb-2022
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;45.058;;;08-Feb-2022

Motilal Oswal Mutual Fund
147704;Motilal Oswal Large and Midcap Fund - Direct Plan Growth;INF247L01999;;17.5213;;;08-Feb-2022
147701;Motilal Oswal Large and Midcap Fund - Regular Plan Growth;INF247L01965;;16.8397;;;08-Feb-2022
147706;Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment;INF247L01AB3;INF247L01AA5;17.5065;;;08-Feb-2022
147703;Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment;INF247L01981;INF247L01973;16.8397;;;08-Feb-2022

Navi Mutual Fund
141414;Navi Large & Midcap Fund - Direct Annual IDCW Payout;INF959L01CR5;INF959L01CS3;26.9767;;;08-Feb-2022
141415;Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout;INF959L01CP9;INF959L01CQ7;27.0035;;;08-Feb-2022
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;27.0691;;;08-Feb-2022
141411;Navi Large & Midcap Fund - Regular Annual IDCW payout;INF959L01CV7;INF959L01CW5;25.1522;;;08-Feb-2022
141410;NAVI Large & Midcap Fund - Regular Half Yearly IDCW Payout;INF959L01CT1;INF959L01CU9;24.4559;;;08-Feb-2022
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;24.453;;;08-Feb-2022
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;27.3987;;;08-Feb-2022
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;24.4571;;;08-Feb-2022

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;49.6894;;;08-Feb-2022
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;144.9716;;;08-Feb-2022
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;855.0628;;;08-Feb-2022
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;45.4707;;;08-Feb-2022
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;136.3726;;;08-Feb-2022
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;809.6900;;;08-Feb-2022

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;67.9459;;;08-Feb-2022
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;67.9459;;;08-Feb-2022
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;67.8904;;;08-Feb-2022
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;70.5967;;;08-Feb-2022
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;32.9225;;;08-Feb-2022
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;41.319;;;08-Feb-2022

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;201.4153;;;08-Feb-2022
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;165.7578;;;08-Feb-2022
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;386.4343;;;08-Feb-2022
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;366.8998;;;08-Feb-2022

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;27.4535;;;08-Feb-2022
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;59.3122;;;08-Feb-2022
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;54.7737;;;08-Feb-2022
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;24.8195;;;08-Feb-2022

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;356.3257;;;08-Feb-2022
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;69.7828;;;08-Feb-2022
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;52.3639;;;08-Feb-2022
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;324.5929;;;08-Feb-2022

Union Mutual Fund
147750;Union Large & Midcap Fund - Direct Plan - Growth Option;INF582M01GA0;;16.72;;;08-Feb-2022
147751;Union Large & Midcap Fund - Direct Plan - IDCW Option;INF582M01GC6;INF582M01GB8;16.72;;;08-Feb-2022
147748;Union Large & Midcap Fund - Regular Plan - Growth Option;INF582M01GD4;;16.36;;;08-Feb-2022
147749;Union Large & Midcap Fund - Regular Plan - IDCW Option;INF582M01GG7;INF582M01GF9;16.36;;;08-Feb-2022

UTI Mutual Fund
120665;UTI - Core Equity Fund - Direct Plan - Growth Option;INF789F01UG3;;101.8929;;;08-Feb-2022
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;97.6914;;;08-Feb-2022
120664;UTI Core Equity Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;50.071;;;08-Feb-2022
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;47.5907;;;08-Feb-2022

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;502.43;;;08-Feb-2022
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;70.11;;;08-Feb-2022
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;42.32;;;08-Feb-2022
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;464.58;;;08-Feb-2022

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;74.94;;;08-Feb-2022
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;45.69;;;08-Feb-2022
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;66.98;;;08-Feb-2022
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;35.90;;;08-Feb-2022

Bank of India Mutual Fund
139527;BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH;INF761K01DM6;;24.46;;;08-Feb-2022
139530;BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW;INF761K01DN4;INF761K01DO2;19.99;;;08-Feb-2022
139529;BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH;INF761K01DP9;;23.32;;;08-Feb-2022
139528;BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW;INF761K01DQ7;INF761K01DR5;19.76;;;08-Feb-2022

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;17.21;;;08-Feb-2022
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;17.21;;;08-Feb-2022
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;18.57;;;08-Feb-2022
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;18.57;;;08-Feb-2022

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;65.319;;;08-Feb-2022
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;54.813;;;08-Feb-2022
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;57.764;;;08-Feb-2022
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;45.653;;;08-Feb-2022

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;95.709;;;08-Feb-2022
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;59.437;;;08-Feb-2022
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;88.956;;;08-Feb-2022
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;26.401;;;08-Feb-2022

Edelweiss Mutual Fund
140228;Edelweiss Mid Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;55.183;;;08-Feb-2022
140227;Edelweiss Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AP1;INF843K01AQ9;42.259;;;08-Feb-2022
140225;Edelweiss Mid Cap Fund - Regular Plan - Growth Option;INF843K01013;;49.66;;;08-Feb-2022
140226;Edelweiss Mid Cap Fund - Regular Plan - IDCW Option;INF843K01021;INF843K01039;30.658;;;08-Feb-2022

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;1592.2139;;;08-Feb-2022
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;80.5078;;;08-Feb-2022
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;70.2089;;;08-Feb-2022
100473;Franklin India Prima Fund-Growth;INF090I01809;;1457.1708;;;08-Feb-2022

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;97.899;;;08-Feb-2022
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;90.968;;;08-Feb-2022
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;49.284;;;08-Feb-2022
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;37.51;;;08-Feb-2022

HSBC Mutual Fund
149154;HSBC Mid Cap Fund - Direct - Growth;INF336L01QB0;;9.7352;;;08-Feb-2022
149155;HSBC Mid Cap Fund - Direct - IDCW;INF336L01QC8;INF336L01QD6;9.7352;;;08-Feb-2022
149153;HSBC Mid Cap Fund - Regular - Growth;INF336L01QE4;;9.6857;;;08-Feb-2022
149152;HSBC Mid Cap Fund - Regular - IDCW;INF336L01QF1;INF336L01QG9;9.6857;;;08-Feb-2022

IDBI Mutual Fund
140461;IDBI Midcap Fund Growth Direct;INF397L01JK8;;18.35;;;08-Feb-2022
140460;IDBI Midcap Fund Growth Regular;INF397L01JO0;;16.95;;;08-Feb-2022
140458;IDBI Midcap Fund IDCW Direct;INF397L01JH4;INF397L01JI2;17.26;;;08-Feb-2022
140459;IDBI Midcap Fund IDCW Regular;INF397L01JL6;INF397L01JM4;15.91;;;08-Feb-2022

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;99.44;;;08-Feb-2022
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;40.23;;;08-Feb-2022
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;86.52;;;08-Feb-2022
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;32.71;;;08-Feb-2022

ITI Mutual Fund
148733;ITI Mid Cap Cap Fund - Direct Plan - Growth Option;INF00XX01929;;11.1517;;;08-Feb-2022
148731;ITI Mid Cap Cap Fund - Direct Plan - IDCW Option;INF00XX01937;INF00XX01945;11.1517;;;08-Feb-2022
148732;ITI Mid Cap Cap Fund - Regular Plan - Growth Option;INF00XX01895;;10.9134;;;08-Feb-2022
148734;ITI Mid Cap Cap Fund - Regular Plan - IDCW Option;INF00XX01903;INF00XX01911;10.9134;;;08-Feb-2022

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;71.154;;;08-Feb-2022
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;79.2;;;08-Feb-2022
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;39.08;;;08-Feb-2022
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;47.186;;;08-Feb-2022

L&T Mutual Fund
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;57.37;;;08-Feb-2022
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;218.23;;;08-Feb-2022
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;200.41;;;08-Feb-2022
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;52.53;;;08-Feb-2022

Mahindra Manulife Mutual Fund
142108;Mahindra Manulife Mid Cap Unnati Yojana - Direct Plan - IDCW;INF174V01523;INF174V01515;18.1959;;;08-Feb-2022
142110;Mahindra Manulife Mid Cap Unnati Yojana - Direct Plan -Growth;INF174V01507;;18.7133;;;08-Feb-2022
142109;Mahindra Manulife Mid Cap Unnati Yojana - Regular Plan - Growth;INF174V01473;;17.4392;;;08-Feb-2022
142107;Mahindra Manulife Mid Cap Unnati Yojana - Regular Plan - IDCW;INF174V01499;INF174V01481;16.9236;;;08-Feb-2022

Mirae Asset Mutual Fund
147479;Mirae Asset Midcap Fund - Regular Plan;INF769K01EY2;;20.642;;;08-Feb-2022
147478;Mirae Asset Midcap Fund Direct IDCW;INF769K01EZ9;INF769K01FC5;21.475;;;08-Feb-2022
147480;Mirae Asset Midcap Fund Regular IDCW;INF769K01EX4;INF769K01FB7;20.635;;;08-Feb-2022
147445;Mirae Asset Midcap Fund- Direct Growth Fund;INF769K01FA9;;21.474;;;08-Feb-2022

Motilal Oswal Mutual Fund
127044;Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment;INF247L01460;INF247L01452;28.9315;;;08-Feb-2022
127042;Motilal Oswal Midcap Fund-Direct Plan-Growth Option;INF247L01445;;50.2321;;;08-Feb-2022
127040;Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment;INF247L01437;INF247L01429;27.8097;;;08-Feb-2022
127039;Motilal Oswal Midcap Fund-Regular Plan-Growth Option;INF247L01411;;45.5229;;;08-Feb-2022

Nippon India Mutual Fund
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;113.5839;;;08-Feb-2022
