Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;15.9689;15.9689;15.9689;13-Apr-2011
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;15.9689;15.9689;15.9689;13-Apr-2011
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.5851;10.5851;10.5851;13-Apr-2011

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.8294;10.8294;10.8294;13-Apr-2011
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.3718;10.3718;10.3718;13-Apr-2011

Mirae Asset Mutual Fund
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.6353;10.5502;10.6353;13-Apr-2011
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.6366;10.5515;10.6366;13-Apr-2011
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.6352;10.5501;10.6352;13-Apr-2011
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.6362;10.583;10.6362;13-Apr-2011
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.6343;10.5811;10.6343;13-Apr-2011
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.4029;10.3405;10.4029;13-Apr-2011
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.3973;10.3973;10.3973;13-Apr-2011
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.3967;10.3967;10.3967;13-Apr-2011

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.068;10.9573;11.068;13-Apr-2011
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4896;13.3547;13.4896;13-Apr-2011
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;20.4504;20.2459;20.4504;13-Apr-2011

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;14.3935;14.3935;14.3935;13-Apr-2011
101170;Sahara Gilt Fund-Growth;INF515L01148;;17.2471;17.2471;17.2471;13-Apr-2011

Tata Mutual Fund
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;13.1351;13.0694;13.1351;13-Apr-2011
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;13.0537;12.9884;13.0537;13-Apr-2011
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.8542;10.8542;10.8542;13-Apr-2011
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;15.5713;15.5713;15.5713;13-Apr-2011

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;14.0697;13.9290;14.0697;13-Apr-2011
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;14.3631;14.2195;14.3631;13-Apr-2011

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.8296;12.8296;12.8296;13-Apr-2011
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.7234;13.7234;13.7234;13-Apr-2011

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;18.976;18.976;18.976;13-Apr-2011
103420;Fidelity Tax Advantage Fund-Growth Option;;;22.789;22.789;22.789;13-Apr-2011

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;45.0892;45.0892;45.0892;13-Apr-2011

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;30.8400;30.8400;30.8400;13-Apr-2011
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.1900;15.1900;15.1900;13-Apr-2011
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;30.8000;30.8000;30.8000;13-Apr-2011

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;15.408;15.408;15.408;13-Apr-2011
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;19.024;19.024;19.024;13-Apr-2011

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;15.17;15.17;15.17;13-Apr-2011
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;16.33;16.33;16.33;13-Apr-2011

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.3260;14.1827;14.3260;13-Apr-2011
100338;SaharaTax Gain-Growth;INF515L01205;;38.1720;37.7903;38.1720;13-Apr-2011

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;16.9584;16.4496;16.9584;13-Apr-2011
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1722;9.867;10.1722;13-Apr-2011

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0330;10.0330;10.0330;13-Apr-2011
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.3459;10.3459;10.3459;13-Apr-2011
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2437;11.2437;11.2437;13-Apr-2011
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;15.3984;15.3984;15.3984;13-Apr-2011
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;0.0000;0.0000;0.0000;13-Apr-2011
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0723;10.0723;10.0723;13-Apr-2011
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0440;10.0440;10.0440;13-Apr-2011
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0160;10.0160;10.0160;13-Apr-2011
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;15.0530;15.0530;15.0530;13-Apr-2011
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;0.0000;0.0000;0.0000;13-Apr-2011
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;0.0000;0.0000;0.0000;13-Apr-2011
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;13-Apr-2011
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;14.5393;14.5393;14.5393;13-Apr-2011
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;13-Apr-2011
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;13-Apr-2011
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;13-Apr-2011
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;13-Apr-2011
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;13-Apr-2011
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0223;10.0223;10.0223;13-Apr-2011
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;14.3748;14.3748;14.3748;13-Apr-2011

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;13-Apr-2011
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;16.0536;16.0536;16.0536;13-Apr-2011
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1504;10.1504;10.1504;13-Apr-2011

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;13-Apr-2011
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;13-Apr-2011

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;14.3787;14.3068;14.3787;13-Apr-2011
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;11.0845;11.0291;11.0845;13-Apr-2011

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;34.7994;34.7994;34.7994;13-Apr-2011
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;34.7994;34.7994;34.7994;13-Apr-2011
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.9041;20.9041;20.9041;13-Apr-2011
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.9041;20.9041;20.9041;13-Apr-2011
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;28.7220;28.7220;28.7220;13-Apr-2011
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;28.7220;28.7220;28.7220;13-Apr-2011

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.4291;10.3248;10.4291;13-Apr-2011
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.8351;11.7167;11.8351;13-Apr-2011
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.0786;10.9678;11.0786;13-Apr-2011
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.2391;13.1067;13.2391;13-Apr-2011
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.9266;11.8073;11.9266;13-Apr-2011
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;15.2893;15.1364;15.2893;13-Apr-2011

ICICI Prudential Mutual Fund
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.9447;9.9447;9.9447;13-Apr-2011

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;13.5835;13.5835;13.5835;13-Apr-2011
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;15.7049;15.7049;15.7049;13-Apr-2011
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2400;10.2400;10.2400;13-Apr-2011
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;13.5529;13.5529;13.5529;13-Apr-2011
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;15.3889;15.3889;15.3889;13-Apr-2011
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;16.7052;16.7052;16.7052;13-Apr-2011
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.9497;11.9497;11.9497;13-Apr-2011
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.5561;11.5561;11.5561;13-Apr-2011
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.6345;12.6345;12.6345;13-Apr-2011
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;13.0691;13.0691;13.0691;13-Apr-2011

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;2055.1036;2055.1036;2055.1036;13-Apr-2011

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1999.5434;1999.5434;1999.5434;13-Apr-2011

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1188.0206;1188.0206;1188.0206;13-Apr-2011
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1409.3324;1409.3324;1409.3324;13-Apr-2011
113287;Infrastructure Benchmark Exchange Traded Scheme (Infra BeES);;;317.2356;317.2356;317.2356;13-Apr-2011
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;13-Apr-2011
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;597.0041;597.0041;597.0041;13-Apr-2011
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;115.9552;115.9552;115.9552;13-Apr-2011
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;454.9867;454.9867;454.9867;13-Apr-2011
111832;Shariah BeES;;;130.7975;130.7975;130.7975;13-Apr-2011

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1209.8171;1209.8171;1209.8171;13-Apr-2011

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;629.8301;629.8301;629.8301;13-Apr-2011

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;12.19;12.07;12.19;13-Apr-2011
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;12.19;12.07;12.19;13-Apr-2011
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;10.19;10.09;10.19;13-Apr-2011
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.78;8.69;8.78;13-Apr-2011
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.78;8.69;8.78;13-Apr-2011

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;13.204;13.072;13.204;13-Apr-2011
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;13.204;13.072;13.204;13-Apr-2011

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;14.3903;14.3903;14.3903;13-Apr-2011
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;14.4001;14.4001;14.4001;13-Apr-2011
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;13-Apr-2011
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;13-Apr-2011
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;10.1900;10.1900;10.1900;13-Apr-2011
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;10.1900;10.1900;10.1900;13-Apr-2011
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;11.5700;11.5700;11.5700;13-Apr-2011
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;11.5800;11.5800;11.5800;13-Apr-2011

JPMorgan Mutual Fund
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;10.186;10.084;10.186;13-Apr-2011
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;12.262;12.139;12.262;13-Apr-2011

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;11.365;11.251;11.365;13-Apr-2011
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;11.365;11.251;11.365;13-Apr-2011

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;14.162;14.020;14.162;13-Apr-2011
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;15.701;15.544;15.701;13-Apr-2011

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;53.87;53.33;53.87;13-Apr-2011
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;30.35;30.05;30.35;13-Apr-2011

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;18.053;18.053;18.053;13-Apr-2011
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;11.120;11.120;11.120;13-Apr-2011

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;117.63;116.45;117.63;13-Apr-2011
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;17.46;17.29;17.46;13-Apr-2011
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;32.90;32.57;32.90;13-Apr-2011

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;14.27;14.13;14.27;13-Apr-2011
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;14.27;14.13;14.27;13-Apr-2011

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.5461;23.3106;23.5461;13-Apr-2011
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;34.3335;33.9902;34.3335;13-Apr-2011
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;9.5783;9.4825;9.5783;13-Apr-2011
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;36.4176;36.0534;36.4176;13-Apr-2011
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;36.4176;36.0534;36.4176;13-Apr-2011

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.82;23.58;23.82;13-Apr-2011
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;52.57;52.04;52.57;13-Apr-2011

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;74.1116;73.3705;74.1116;13-Apr-2011
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;12.2634;12.1408;12.2634;13-Apr-2011

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;91.29;90.38;91.29;13-Apr-2011
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.94;21.72;21.94;13-Apr-2011

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;11.23;11.12;11.23;13-Apr-2011
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;11.23;11.12;11.23;13-Apr-2011

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;16.8387;16.8387;16.8387;13-Apr-2011
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.7147;12.7147;12.7147;13-Apr-2011

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;9.61;9.51;9.61;13-Apr-2011
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;9.61;9.51;9.61;13-Apr-2011

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;35.06;35.06;35.06;13-Apr-2011
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.86;11.86;11.86;13-Apr-2011

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.6500;10.6500;10.6500;13-Apr-2011
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.6500;10.6500;10.6500;13-Apr-2011

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;102.705;101.678;102.705;13-Apr-2011
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.790;21.572;21.790;13-Apr-2011

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;14.62;14.47;14.62;13-Apr-2011
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;14.47;14.33;14.47;13-Apr-2011
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;14.37;14.23;14.37;13-Apr-2011
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;14.37;14.23;14.37;13-Apr-2011
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;14.43;14.29;14.43;13-Apr-2011
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;14.47;14.33;14.47;13-Apr-2011

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;39.8989;39.4999;39.8989;13-Apr-2011
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;222.4354;220.2110;222.4354;13-Apr-2011

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;218.443;216.259;218.443;13-Apr-2011
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;47.297;46.824;47.297;13-Apr-2011

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;107.0636;105.9930;107.0636;13-Apr-2011
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;26.9303;26.6610;26.9303;13-Apr-2011

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;17.13;16.96;17.13;13-Apr-2011
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;16.35;16.19;16.35;13-Apr-2011
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;17.58;17.40;17.58;13-Apr-2011

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;12.77;12.64;12.77;13-Apr-2011
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.71;11.59;11.71;13-Apr-2011

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;37.1742;37.1742;37.1742;13-Apr-2011
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.1319;15.1319;15.1319;13-Apr-2011

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;105.556;104.5;105.556;13-Apr-2011
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;31.166;30.854;31.166;13-Apr-2011

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;13.5251;13.3898;13.5251;13-Apr-2011
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.9962;11.8762;11.9962;13-Apr-2011

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;16.891;16.722;16.891;13-Apr-2011
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;14.148;14.007;14.148;13-Apr-2011

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;13.4014;13.2674;13.4014;13-Apr-2011
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;12.3395;12.2161;12.3395;13-Apr-2011
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;13.4014;13.2674;13.4014;13-Apr-2011
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;13.6441;13.5077;13.6441;13-Apr-2011
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;12.5818;12.4560;12.5818;13-Apr-2011

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.62;11.62;11.62;13-Apr-2011
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;14.87;14.87;14.87;13-Apr-2011

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;98.6155;97.6293;98.6155;13-Apr-2011
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;37.1028;36.7318;37.1028;13-Apr-2011

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;44.00;43.56;44.00;13-Apr-2011
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;44.29;43.85;44.29;13-Apr-2011

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;55.98;55.98;55.98;13-Apr-2011
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;30.09;30.09;30.09;13-Apr-2011

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;161.36;160.55;161.36;13-Apr-2011
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;82.56;82.15;82.56;13-Apr-2011

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;21.1431;21.1431;21.1431;13-Apr-2011
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;13.1002;13.1002;13.1002;13-Apr-2011
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;11.3721;11.3721;11.3721;13-Apr-2011
