Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;51.52;51;51.52;29-Apr-2011

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;73.5635;72.8279;73.5635;29-Apr-2011
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;12.1727;12.0510;12.1727;29-Apr-2011

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;89.40;88.51;89.40;29-Apr-2011
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.49;21.28;21.49;29-Apr-2011

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;11.09;10.98;11.09;29-Apr-2011
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;11.09;10.98;11.09;29-Apr-2011

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;16.3826;16.3826;16.3826;29-Apr-2011
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.3703;12.3703;12.3703;29-Apr-2011

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;9.36;9.27;9.36;29-Apr-2011
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;9.36;9.27;9.36;29-Apr-2011

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;34.65;34.65;34.65;29-Apr-2011
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.72;11.72;11.72;29-Apr-2011

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.5900;10.5900;10.5900;29-Apr-2011
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.5900;10.5900;10.5900;29-Apr-2011

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;102.018;100.998;102.018;29-Apr-2011
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.644;21.428;21.644;29-Apr-2011

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;14.45;14.31;14.45;29-Apr-2011
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;14.30;14.16;14.30;29-Apr-2011
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;14.20;14.06;14.20;29-Apr-2011
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;14.20;14.06;14.20;29-Apr-2011
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;14.26;14.12;14.26;29-Apr-2011
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;14.30;14.16;14.30;29-Apr-2011

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;39.1328;38.7415;39.1328;29-Apr-2011
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;218.1640;215.9824;218.1640;29-Apr-2011

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;215.232;213.08;215.232;29-Apr-2011
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;46.602;46.136;46.602;29-Apr-2011

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;104.8068;103.7587;104.8068;29-Apr-2011
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;26.3628;26.0992;26.3628;29-Apr-2011

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;16.81;16.64;16.81;29-Apr-2011
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;16.04;15.88;16.04;29-Apr-2011
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;17.26;17.09;17.26;29-Apr-2011

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;12.46;12.34;12.46;29-Apr-2011
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.42;11.31;11.42;29-Apr-2011

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;36.2173;36.2173;36.2173;29-Apr-2011
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.7423;14.7423;14.7423;29-Apr-2011

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;103.41;102.376;103.41;29-Apr-2011
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;30.532;30.227;30.532;29-Apr-2011

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;13.1235;12.9923;13.1235;29-Apr-2011
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.6390;11.5226;11.6390;29-Apr-2011

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;16.676;16.509;16.676;29-Apr-2011
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.968;13.828;13.968;29-Apr-2011

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;13.2269;13.0946;13.2269;29-Apr-2011
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;12.1783;12.0565;12.1783;29-Apr-2011
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;13.2276;13.0953;13.2276;29-Apr-2011
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;13.4675;13.3328;13.4675;29-Apr-2011
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;12.4189;12.2947;12.4189;29-Apr-2011

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.42;11.42;11.42;29-Apr-2011
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;14.62;14.62;14.62;29-Apr-2011

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;97.8158;96.8376;97.8158;29-Apr-2011
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;36.8017;36.4337;36.8017;29-Apr-2011

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;42.91;42.48;42.91;29-Apr-2011
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;43.19;42.76;43.19;29-Apr-2011

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;55.08;55.08;55.08;29-Apr-2011
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;29.6;29.6;29.6;29-Apr-2011

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;157.58;156.79;157.58;29-Apr-2011
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;80.62;80.22;80.62;29-Apr-2011

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;20.7668;20.7668;20.7668;29-Apr-2011
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;12.8671;12.8671;12.8671;29-Apr-2011
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;11.1697;11.1697;11.1697;29-Apr-2011
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;16.5076;16.5076;16.5076;29-Apr-2011

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;11.69;11.57;11.69;29-Apr-2011
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;17.72;17.54;17.72;29-Apr-2011
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;17.72;17.54;17.72;29-Apr-2011
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;11.78;11.66;11.78;29-Apr-2011
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;12.47;12.35;12.47;29-Apr-2011
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;17.60;17.42;17.60;29-Apr-2011
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.40;12.28;12.40;29-Apr-2011
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;17.60;17.42;17.60;29-Apr-2011

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;23.1500;23.1500;23.1500;29-Apr-2011
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;15.9800;15.9800;15.9800;29-Apr-2011
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;19.3800;19.3800;19.3800;29-Apr-2011

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;86.932;86.063;86.932;29-Apr-2011
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;28.223;27.941;28.223;29-Apr-2011

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;33.2330;32.9007;33.2330;29-Apr-2011
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;15.2057;15.0536;15.2057;29-Apr-2011

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;138.84;137.45;138.84;29-Apr-2011
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;14.77;14.62;14.77;29-Apr-2011
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;19.67;19.47;19.67;29-Apr-2011

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;13.07;12.94;13.07;29-Apr-2011
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.87;11.75;11.87;29-Apr-2011

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;46.108;45.647;46.108;29-Apr-2011
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;14.917;14.768;14.917;29-Apr-2011

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;11.049;10.939;11.049;29-Apr-2011
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;11.049;10.939;11.049;29-Apr-2011

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;40.1725;39.7708;40.1725;29-Apr-2011
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;246.5861;244.1202;246.5861;29-Apr-2011
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;45.8487;45.3902;45.8487;29-Apr-2011
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;272.9631;270.2335;272.9631;29-Apr-2011
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;273.2447;270.5123;273.2447;29-Apr-2011

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;29.32;29.03;29.32;29-Apr-2011
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;22.34;22.12;22.34;29-Apr-2011

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;14.7860;14.6381;14.7860;29-Apr-2011
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;14.7463;14.5988;14.7463;29-Apr-2011
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;11.7797;11.6619;11.7797;29-Apr-2011

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;51.61;51.09;51.61;29-Apr-2011
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;81.59;80.77;81.59;29-Apr-2011

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;14.4266;14.2823;14.4266;29-Apr-2011
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.7679;11.6502;11.7679;29-Apr-2011

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;20.6706;20.4639;20.6706;29-Apr-2011
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;80.6119;79.8058;80.6119;29-Apr-2011

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;29.08;29.08;29.08;29-Apr-2011
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;22.59;22.59;22.59;29-Apr-2011

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;21.92;21.70;21.92;29-Apr-2011
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;108.12;107.04;108.12;29-Apr-2011

Axis Mutual Fund
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;10.29;10.19;10.29;29-Apr-2011
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;10.29;10.19;10.29;29-Apr-2011

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;9.01;8.92;9.01;29-Apr-2011
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;9.01;8.92;9.01;29-Apr-2011

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;9.527;9.527;9.527;29-Apr-2011
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;9.487;9.487;9.487;29-Apr-2011

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;17.879;17.700;17.879;29-Apr-2011
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;15.011;14.861;15.011;29-Apr-2011

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;42.4538;42.0293;42.4538;29-Apr-2011
100473;Franklin India Prima Fund-Growth;INF090I01809;;272.4576;269.7330;272.4576;29-Apr-2011

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;15.694;15.537;15.694;29-Apr-2011
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;15.694;15.537;15.694;29-Apr-2011

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;32.52;32.19;32.52;29-Apr-2011
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;16.19;16.03;16.19;29-Apr-2011
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;13.36;13.23;13.36;29-Apr-2011

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;14.25;14.11;14.25;29-Apr-2011
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.81;11.69;11.81;29-Apr-2011

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.324;11.211;11.324;29-Apr-2011
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.324;11.211;11.324;29-Apr-2011

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;39.85;39.85;39.85;29-Apr-2011
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;22.99;22.99;22.99;29-Apr-2011

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;52.9830;52.4532;52.9830;29-Apr-2011
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;450.8740;446.3653;450.8740;29-Apr-2011
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;77.3650;76.5914;77.3650;29-Apr-2011
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;466.4219;461.7577;466.4219;29-Apr-2011
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;470.3477;465.6442;470.3477;29-Apr-2011

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;28.3932;28.1093;28.3932;29-Apr-2011
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.0389;9.9385;10.0389;29-Apr-2011

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;22.74;22.51;22.74;29-Apr-2011
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;17.44;17.27;17.44;29-Apr-2011

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;152.0907;152.0907;152.0907;29-Apr-2011
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;15.9201;15.9201;15.9201;29-Apr-2011
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;150.9699;149.4602;150.9699;29-Apr-2011
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.1009;16.9299;17.1009;29-Apr-2011

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;42.9054;42.4763;42.9054;29-Apr-2011
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;17.1622;16.9906;17.1622;29-Apr-2011
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;38.9907;38.6008;38.9907;29-Apr-2011

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;14.60;14.45;14.60;29-Apr-2011
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;14.61;14.46;14.61;29-Apr-2011

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;21.73;21.73;21.73;29-Apr-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;31.87;31.87;31.87;29-Apr-2011

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.9350;11.8156;11.9350;29-Apr-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.9350;11.8156;11.9350;29-Apr-2011

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;15.686;15.529;15.686;29-Apr-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;9.526;9.431;9.526;29-Apr-2011

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;13.4262;13.2919;13.4262;29-Apr-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;14.5006;14.3556;14.5006;29-Apr-2011

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;10.95;10.84;10.95;29-Apr-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;10.95;10.84;10.95;29-Apr-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;10.95;10.84;10.95;29-Apr-2011

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;25.296;25.043;25.296;29-Apr-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.957;15.797;15.957;29-Apr-2011

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.9841;9.7844;9.9841;29-Apr-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.9840;9.7843;9.9840;29-Apr-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.9839;9.7842;9.9839;29-Apr-2011

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;29.9247;29.7751;29.9247;29-Apr-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;30.0757;29.9253;30.0757;29-Apr-2011

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;32.2411;32.2411;32.2411;29-Apr-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;11.5287;11.5287;11.5287;29-Apr-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;31.8428;31.5244;31.8428;29-Apr-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;11.3775;11.2637;11.3775;29-Apr-2011

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;86.54;85.67;86.54;29-Apr-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;14.11;13.97;14.11;29-Apr-2011

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;15.3069;15.1538;15.3069;29-Apr-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;21.5825;21.3667;21.5825;29-Apr-2011

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;17.38;17.21;17.38;29-Apr-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;23.55;23.31;23.55;29-Apr-2011

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;19.6312;19.4349;19.6312;29-Apr-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;34.2208;33.8786;34.2208;29-Apr-2011

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;15.21;15.21;15.21;29-Apr-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;33.16;33.16;33.16;29-Apr-2011

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;17.1437;16.9723;17.1437;29-Apr-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;16.0631;15.9025;16.0631;29-Apr-2011

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;18.6986;18.6986;18.6986;29-Apr-2011
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.9282;13.9282;13.9282;29-Apr-2011

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;122.9900;121.7601;122.9900;29-Apr-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;53.4837;52.9489;53.4837;29-Apr-2011

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;112.21;111.088;112.21;29-Apr-2011
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;24.455;24.21;24.455;29-Apr-2011

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;49.86;49.36;49.86;29-Apr-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;20.06;19.86;20.06;29-Apr-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;22.28;22.06;22.28;29-Apr-2011

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;13.5072;13.5072;13.5072;29-Apr-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;9.4312;9.4312;9.4312;29-Apr-2011

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;22.0334;21.8131;22.0334;29-Apr-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;31.0485;30.7380;31.0485;29-Apr-2011

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;22.6000;21.7000;22.6000;29-Apr-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;22.7900;21.8800;22.7900;29-Apr-2011

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;35.2687;34.9160;35.2687;29-Apr-2011
