Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;11.7846;11.7846;11.7846;11-Apr-2011
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;14.9741;14.9741;14.9741;11-Apr-2011
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0207;10.0207;10.0207;11-Apr-2011
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0813;10.0813;10.0813;11-Apr-2011
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.3574;10.3574;10.3574;11-Apr-2011
112362;IDFC Money Manager Fund - Investment Plan- Plan F Growth;INF194K01OE4;;10.2167;10.2167;10.2167;11-Apr-2011
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;10.9235;10.9235;10.9235;11-Apr-2011
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0026;10.0026;10.0026;11-Apr-2011
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;15.7475;15.7475;15.7475;11-Apr-2011
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;11-Apr-2011
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.1162;10.1162;10.1162;11-Apr-2011
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0450;10.0450;10.0450;11-Apr-2011
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;10.7065;10.7065;10.7065;11-Apr-2011
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;10.6203;10.6203;10.6203;11-Apr-2011
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.4726;11.4726;11.4726;11-Apr-2011
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.0349;10.0349;10.0349;11-Apr-2011
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;10.4166;10.4166;10.4166;11-Apr-2011
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.0834;10.0834;10.0834;11-Apr-2011
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;10.8297;10.8297;10.8297;11-Apr-2011
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.5205;10.5205;10.5205;11-Apr-2011
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;11.2923;11.2923;11.2923;11-Apr-2011
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.8168;10.8168;10.8168;11-Apr-2011
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.9289;10.9289;10.9289;11-Apr-2011

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;10.6698;10.6165;10.6698;11-Apr-2011
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.1890;10.1381;10.1890;11-Apr-2011
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.0857;10.0353;10.0857;11-Apr-2011

Benchmark Mutual Fund
113059;1.	Benchmark Short Term Fund - Growth Option;;;10.3635;10.3635;10.3635;11-Apr-2011
113060;2.	Benchmark Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;;10.0000;10.0000;10.0000;11-Apr-2011
113061;3.	Benchmark Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;;10.0029;10.0029;10.0029;11-Apr-2011

Canara Robeco Mutual Fund
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;10.6356;10.6356;10.6356;11-Apr-2011
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.3810;10.3810;10.3810;11-Apr-2011
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.0752;10.0752;10.0752;11-Apr-2011
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;11.1242;11.1242;11.1242;11-Apr-2011
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0751;10.0751;10.0751;11-Apr-2011
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;11.6251;11.6251;11.6251;11-Apr-2011
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;11.3885;11.3885;11.3885;11-Apr-2011
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1989;10.1989;10.1989;11-Apr-2011
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.0000;10.0000;10.0000;11-Apr-2011
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;11.2753;11.2753;11.2753;11-Apr-2011
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1964;10.1964;10.1964;11-Apr-2011
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1362;10.1362;10.1362;11-Apr-2011

Daiwa Mutual Fund
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;11-Apr-2011
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1092.0208;1092.0208;1092.0208;11-Apr-2011
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1004.4848;1004.4848;1004.4848;11-Apr-2011
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.1084;1000.1084;1000.1084;11-Apr-2011

Deutsche Mutual Fund
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;10.0846;9.9838;10.0846;11-Apr-2011
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;9.9268;10.0271;11-Apr-2011
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1448;10.0434;10.1448;11-Apr-2011
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;13.0496;12.9191;13.0496;11-Apr-2011
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2789;10.1761;10.2789;11-Apr-2011
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1055;10.0044;10.1055;11-Apr-2011
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.4343;10.3300;10.4343;11-Apr-2011
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;12.6035;12.4775;12.6035;11-Apr-2011
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0796;9.9788;10.0796;11-Apr-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;11-Apr-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5011;10.3961;10.5011;11-Apr-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.0379;12.9075;13.0379;11-Apr-2011
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;11.2062;11.0941;11.2062;11-Apr-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;11-Apr-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.3521;10.2486;10.3521;11-Apr-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.6978;10.5908;10.6978;11-Apr-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.3483;11.2348;11.3483;11-Apr-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;11-Apr-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.8720;13.7333;13.8720;11-Apr-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2965;10.1935;10.2965;11-Apr-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1612;10.0596;10.1612;11-Apr-2011
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0673;9.9666;10.0673;11-Apr-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.6309;12.4414;12.6309;11-Apr-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.0620;9.9111;10.0620;11-Apr-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.6536;16.4038;16.6536;11-Apr-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2306;10.0771;10.2306;11-Apr-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3997;12.2137;12.3997;11-Apr-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5824;11.4087;11.5824;11-Apr-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.1197;9.9679;10.1197;11-Apr-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.5886;17.3248;17.5886;11-Apr-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.7635;11.5870;11.7635;11-Apr-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2100;10.0569;10.2100;11-Apr-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4042;10.2481;10.4042;11-Apr-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4844;11.3121;11.4844;11-Apr-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.1828;10.0301;10.1828;11-Apr-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.0761;9.9250;10.0761;11-Apr-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2292;10.0758;10.2292;11-Apr-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;11-Apr-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.5904;11.5904;11.5904;11-Apr-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;11-Apr-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.6319;11.6319;11.6319;11-Apr-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;11-Apr-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.9295;15.9295;15.9295;11-Apr-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3482;10.3482;10.3482;11-Apr-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5075;10.5075;10.5075;11-Apr-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0839;10.0839;10.0839;11-Apr-2011

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1000.4985;1001.5000;11-Apr-2011
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1040.8545;1039.8136;1040.8545;11-Apr-2011
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1244.6123;1243.3677;1244.6123;11-Apr-2011
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1022.5557;1021.5331;1022.5557;11-Apr-2011
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.3441;1003.3398;1004.3441;11-Apr-2011
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;11-Apr-2011
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1369.2739;1369.2739;1369.2739;11-Apr-2011
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.7161;1001.7161;1001.7161;11-Apr-2011
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.6474;1000.6474;1000.6474;11-Apr-2011
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1014.9376;1014.9376;1014.9376;11-Apr-2011
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1414.6548;1414.6548;1414.6548;11-Apr-2011
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.4737;1001.4737;1001.4737;11-Apr-2011

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;11.8346;11.8228;11.8346;11-Apr-2011
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0008;9.9908;10.0008;11-Apr-2011
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;10.1709;10.1607;10.1709;11-Apr-2011
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0001;9.9901;10.0001;11-Apr-2011
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0344;10.0244;10.0344;11-Apr-2011
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;11.7719;11.7601;11.7719;11-Apr-2011
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0779;10.0678;10.0779;11-Apr-2011
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0001;9.9901;10.0001;11-Apr-2011
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0241;9.5229;10.0241;11-Apr-2011
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;11.6991;11.1141;11.6991;11-Apr-2011
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;11.2861;10.7218;11.2861;11-Apr-2011

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;11-Apr-2011
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.2563;10.2050;10.2563;11-Apr-2011
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1861;10.1352;10.1861;11-Apr-2011
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.9553;12.8905;12.9553;11-Apr-2011
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0068;9.9968;10.0068;11-Apr-2011
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;12.2963;12.2840;12.2963;11-Apr-2011
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;11-Apr-2011
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0138;10.0038;10.0138;11-Apr-2011
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;12.5201;12.5076;12.5201;11-Apr-2011
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0441;10.0341;10.0441;11-Apr-2011
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0134;10.0034;10.0134;11-Apr-2011
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0109;10.0009;10.0109;11-Apr-2011
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;12.7666;12.7538;12.7666;11-Apr-2011
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;11-Apr-2011
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0134;10.0034;10.0134;11-Apr-2011
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0778;10.0274;10.0778;11-Apr-2011
114246;Fidelity Short Term Income Fund-Growth Option;;;10.2836;10.2322;10.2836;11-Apr-2011

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;32.4705;32.4705;32.4705;11-Apr-2011
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;44.7124;44.7124;44.7124;11-Apr-2011
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;44.7124;44.7124;44.7124;11-Apr-2011

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;19.0483;18.9531;19.0483;11-Apr-2011
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.4067;10.3547;10.4067;11-Apr-2011

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.7834;10.6756;10.7834;11-Apr-2011
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.2419;11.1295;11.2419;11-Apr-2011
102259;HSBC MIP - Regular - Growth;INF336L01040;;17.0332;16.8629;17.0332;11-Apr-2011

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.3609;12.2991;12.3609;11-Apr-2011
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;14.7316;14.6579;14.7316;11-Apr-2011
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0531;10.0028;10.0531;11-Apr-2011
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9575;10.0075;11-Apr-2011
114237;ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II;;INF109K01WB1;10.0075;9.9575;10.0075;11-Apr-2011
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.4406;10.3884;10.4406;11-Apr-2011
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;10.5714;10.5185;10.5714;11-Apr-2011
114377;ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II;INF109K01WA3;INF109K01VZ2;10.0595;10.0092;10.0595;11-Apr-2011
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;29.6284;29.3321;29.6284;11-Apr-2011
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0140;10.0140;10.0140;11-Apr-2011
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;10.9076;10.9076;10.9076;11-Apr-2011
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0756;10.0756;10.0756;11-Apr-2011
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;10.8178;10.8178;10.8178;11-Apr-2011
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.0706;10.0706;10.0706;11-Apr-2011
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.0619;10.0619;10.0619;11-Apr-2011
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;13.1750;13.1750;13.1750;11-Apr-2011
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;10.4485;10.4485;10.4485;11-Apr-2011
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.0639;10.0639;10.0639;11-Apr-2011
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.5077;10.5077;10.5077;11-Apr-2011
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;12.8912;12.8912;12.8912;11-Apr-2011
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;10.3459;10.3459;10.3459;11-Apr-2011
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;13.2200;13.2200;13.2200;11-Apr-2011
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.4276;10.4276;10.4276;11-Apr-2011
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;12.8547;12.8547;12.8547;11-Apr-2011
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.3304;10.3304;10.3304;11-Apr-2011
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;10.3322;10.3322;10.3322;11-Apr-2011
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.3105;10.3105;10.3105;11-Apr-2011
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;12.8346;12.8346;12.8346;11-Apr-2011
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.3156;10.3156;10.3156;11-Apr-2011
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;12.0244;12.0244;12.0244;11-Apr-2011
113410;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Dividend;;;10.0473;10.0473;10.0473;11-Apr-2011
113402;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Growth;;;10.3890;10.3890;10.3890;11-Apr-2011
106776;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend;;;10.0452;10.0452;10.0452;11-Apr-2011
106775;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth;;;12.5282;12.5282;12.5282;11-Apr-2011
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.0464;10.0464;10.0464;11-Apr-2011
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;12.3575;12.3575;12.3575;11-Apr-2011
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.0481;10.0481;10.0481;11-Apr-2011
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;10.3217;10.3217;10.3217;11-Apr-2011
