Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;14.5475;14.5475;14.5475;04-Apr-2011
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;11.4397;11.3253;11.4397;04-Apr-2011
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;14.4918;14.3469;14.4918;04-Apr-2011
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;12.6706;12.6706;12.5439;04-Apr-2011
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.6178;12.4916;12.6178;04-Apr-2011
100613;Sundaram Growth Fund-Growth;INF903J01355;;94.0673;93.1266;94.0673;04-Apr-2011
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;13.2591;13.1265;13.2591;04-Apr-2011
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;43.2380;42.8056;43.2380;04-Apr-2011
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;15.0009;15.0009;15.0009;04-Apr-2011

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;14.1419;14.0005;14.1419;04-Apr-2011
104124;Tata Capital Builder Fund - Growth;INF277K01329;;15.1468;14.9953;15.1468;04-Apr-2011
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;15.9857;15.8258;15.9857;04-Apr-2011
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;18.1690;17.9873;18.1690;04-Apr-2011
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.4172;12.2930;12.4172;04-Apr-2011
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;14.3672;14.2235;14.3672;04-Apr-2011
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;12.1855;12.0636;12.1855;04-Apr-2011
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;12.1877;12.0658;12.1877;04-Apr-2011
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;12.2289;12.1066;12.2289;04-Apr-2011
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;12.2299;12.1076;12.2299;04-Apr-2011
101747;Tata Index Fund - Sensex B;INF277K01766;;15.5525;14.9304;15.5525;04-Apr-2011
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.9075;7.8284;7.9075;04-Apr-2011
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.9024;7.8234;7.9024;04-Apr-2011
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;35.3336;34.9803;35.3336;04-Apr-2011
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;70.3038;69.6008;70.3038;04-Apr-2011
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;14.5534;14.4079;14.5534;04-Apr-2011
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;16.9527;16.7832;16.9527;04-Apr-2011
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;23.3255;23.0922;23.3255;04-Apr-2011
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;17.3984;17.2244;17.3984;04-Apr-2011

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;60.9541;60.9541;60.9541;04-Apr-2011
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;60.9542;60.9542;60.9542;04-Apr-2011
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;86.36;86.36;86.36;04-Apr-2011
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;62.25;62.25;62.25;04-Apr-2011
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;53.42;53.42;53.42;04-Apr-2011
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;23.43;23.43;23.43;04-Apr-2011
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;14.78;14.78;14.78;04-Apr-2011
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;15.94;15.94;15.94;04-Apr-2011
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.82;13.82;13.82;04-Apr-2011
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.75;12.75;12.75;04-Apr-2011

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;15.63;15.47;15.63;04-Apr-2011
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;33.20;32.87;33.20;04-Apr-2011

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;19.495;19.3;19.495;04-Apr-2011
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;55.548;54.993;55.548;04-Apr-2011
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;29.413;29.119;29.413;04-Apr-2011
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;215.768;213.61;215.768;04-Apr-2011

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;18.1000;18.1000;18.1000;04-Apr-2011
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;25.8900;25.8900;25.8900;04-Apr-2011

Open Ended Schemes ( Liquid )


Daiwa Mutual Fund
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;04-Apr-2011
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1098.4369;1098.4369;1098.4369;04-Apr-2011
114517;Daiwa Liquid Fund - Institutional - Weekly Dividend;-;INF752K01214;1000.0000;1000.0000;1000.0000;04-Apr-2011
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;04-Apr-2011
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1097.1866;1097.1866;1097.1866;04-Apr-2011
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1002.2816;1002.2816;1002.2816;04-Apr-2011

Deutsche Mutual Fund
106470;DWS Insta Cash Plus Fund - Monthly Dividend;INF223J01BR2;INF223J01BS0;0.0000;0.0000;0.0000;04-Apr-2011
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.0516;10.0516;10.0516;04-Apr-2011
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;100.1897;100.1897;100.1897;04-Apr-2011
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;127.4766;127.4766;127.4766;04-Apr-2011
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;04-Apr-2011
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;04-Apr-2011
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.2424;11.2424;11.2424;04-Apr-2011
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3603;10.3603;10.3603;04-Apr-2011
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;16.3898;16.3898;16.3898;04-Apr-2011
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;04-Apr-2011
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.3488;10.3488;10.3488;04-Apr-2011
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;15.4294;15.4294;15.4294;04-Apr-2011
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0858;10.0858;10.0858;04-Apr-2011

Edelweiss Mutual Fund
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;04-Apr-2011
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;10.1288;10.1288;10.1288;04-Apr-2011
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;04-Apr-2011
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;11.3704;11.3704;11.3704;04-Apr-2011
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0071;10.0071;10.0071;04-Apr-2011

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;04-Apr-2011
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;13.2974;13.2974;13.2974;04-Apr-2011
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;04-Apr-2011
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1863;10.1863;10.1863;04-Apr-2011
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;04-Apr-2011
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;13.0701;13.0701;13.0701;04-Apr-2011
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0264;10.0264;10.0264;04-Apr-2011
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0183;10.0183;10.0183;04-Apr-2011
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;04-Apr-2011
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;13.3731;13.3731;13.3731;04-Apr-2011
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;04-Apr-2011
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;04-Apr-2011

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;04-Apr-2011
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;15.3807;15.3807;15.3807;04-Apr-2011
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0705;10.0705;10.0705;04-Apr-2011
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;04-Apr-2011
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;20.4993;20.4993;20.4993;04-Apr-2011
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8420;10.8420;10.8420;04-Apr-2011
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;04-Apr-2011
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;14.6527;14.6527;14.6527;04-Apr-2011
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;04-Apr-2011

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;04-Apr-2011
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1171.6550;1171.6550;1171.6550;04-Apr-2011

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;04-Apr-2011
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;15.6986;15.6986;15.6986;04-Apr-2011

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;04-Apr-2011
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0173;10.0173;10.0173;04-Apr-2011
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.6706;11.6706;11.6706;04-Apr-2011
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0389;10.0389;10.0389;04-Apr-2011
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0299;10.0299;10.0299;04-Apr-2011
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;04-Apr-2011
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;12.7151;12.7151;12.7151;04-Apr-2011
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0571;10.0571;10.0571;04-Apr-2011
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0555;10.0555;10.0555;04-Apr-2011

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;12.0031;12.0031;12.0031;04-Apr-2011

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;991.0587;991.0587;991.0587;04-Apr-2011
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1040.8336;1040.8336;1040.8336;04-Apr-2011
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;994.5188;994.5188;994.5188;04-Apr-2011
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;993.5202;993.5202;993.5202;04-Apr-2011

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0450;1000.0450;1000.0450;04-Apr-2011
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1002.2102;1002.2102;1002.2102;04-Apr-2011
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1002.2101;1002.2101;1002.2101;04-Apr-2011
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1046.7396;1046.7396;1046.7396;04-Apr-2011
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.7017;1001.7017;1001.7017;04-Apr-2011

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;04-Apr-2011
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1262.0373;1262.0373;1262.0373;04-Apr-2011
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.7468;1002.7468;1002.7468;04-Apr-2011
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;04-Apr-2011
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1257.5841;1257.5841;1257.5841;04-Apr-2011
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1002.7271;1002.7271;1002.7271;04-Apr-2011
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;04-Apr-2011
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1244.0705;1244.0705;1244.0705;04-Apr-2011
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1003.3291;1003.3291;1003.3291;04-Apr-2011
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1005.0307;1005.0307;1005.0307;04-Apr-2011
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1002.6698;1002.6698;1002.6698;04-Apr-2011

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;04-Apr-2011
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9307;1024.9307;1024.9307;04-Apr-2011
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1778.6629;1778.6629;1778.6629;04-Apr-2011
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1027.1098;1027.1098;1027.1098;04-Apr-2011
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9514;1024.9514;1024.9514;04-Apr-2011
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1792.8885;1792.8885;1792.8885;04-Apr-2011
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.7470;1025.7470;1025.7470;04-Apr-2011
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.4435;1027.4435;1027.4435;04-Apr-2011

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1004.5956;1004.5956;1004.5956;04-Apr-2011
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;04-Apr-2011
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1624.1573;1624.1573;1624.1573;04-Apr-2011
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.6207;1020.6207;1020.6207;04-Apr-2011
101859;Tata Liquid High Investment Plan - Weekly;;;1148.3236;1148.3236;1148.3236;04-Apr-2011
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;04-Apr-2011
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.1433;1146.1433;1146.1433;04-Apr-2011
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2244.0264;2244.0264;2244.0264;04-Apr-2011
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;04-Apr-2011
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1330.7691;1330.7691;1330.7691;04-Apr-2011
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1010.0265;1010.0265;1010.0265;04-Apr-2011

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;04-Apr-2011
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;04-Apr-2011
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;04-Apr-2011
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;04-Apr-2011
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;04-Apr-2011
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;04-Apr-2011
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;04-Apr-2011
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;04-Apr-2011
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;04-Apr-2011
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;04-Apr-2011
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;04-Apr-2011
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;04-Apr-2011
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;04-Apr-2011
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;04-Apr-2011
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;04-Apr-2011
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;04-Apr-2011
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;04-Apr-2011
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;04-Apr-2011

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1634;10.1634;10.1634;04-Apr-2011
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;15.6854;15.6854;15.6854;04-Apr-2011

Open Ended Schemes ( Gilt )


Canara Robeco Mutual Fund
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;10.0750;10.0750;10.0750;04-Apr-2011
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;10.0749;10.0749;10.0749;04-Apr-2011

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.7614;12.7614;12.7614;04-Apr-2011
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.6504;13.6504;13.6504;04-Apr-2011

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;18.961;18.961;18.961;04-Apr-2011
103420;Fidelity Tax Advantage Fund-Growth Option;;;22.771;22.771;22.771;04-Apr-2011

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;45.0933;45.0933;45.0933;04-Apr-2011

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;30.8800;30.8800;30.8800;04-Apr-2011
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.2100;15.2100;15.2100;04-Apr-2011
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;30.8400;30.8400;30.8400;04-Apr-2011

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;15.412;15.412;15.412;04-Apr-2011
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;19.029;19.029;19.029;04-Apr-2011

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;15.26;15.26;15.26;04-Apr-2011
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;16.42;16.42;16.42;04-Apr-2011

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.1449;14.0035;14.1449;04-Apr-2011
100338;SaharaTax Gain-Growth;INF515L01205;;37.6851;37.3082;37.6851;04-Apr-2011

Open Ended Schemes ( Floating Rate )


HSBC Mutual Fund
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;0.0000;0.0000;0.0000;04-Apr-2011
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;0.0000;0.0000;0.0000;04-Apr-2011
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;04-Apr-2011
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;14.5225;14.5225;14.5225;04-Apr-2011
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;04-Apr-2011
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;04-Apr-2011
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;04-Apr-2011
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;04-Apr-2011
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;04-Apr-2011
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0243;10.0243;10.0243;04-Apr-2011
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;14.3585;14.3585;14.3585;04-Apr-2011

Open Ended Schemes ( Fund of Funds - Domestic )


ICICI Prudential Mutual Fund
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.9070;9.9070;9.9070;04-Apr-2011

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;13.4543;13.4543;13.4543;04-Apr-2011
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;15.5555;15.5555;15.5555;04-Apr-2011
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;15.4568;15.4568;15.4568;04-Apr-2011
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;16.7789;16.7789;16.7789;04-Apr-2011
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.9098;11.9098;11.9098;04-Apr-2011
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.5175;11.5175;11.5175;04-Apr-2011
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.5810;12.5810;12.5810;04-Apr-2011
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;13.0138;13.0138;13.0138;04-Apr-2011

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;2027.8392;2027.8392;2027.8392;04-Apr-2011

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1972.9796;1972.9796;1972.9796;04-Apr-2011

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1184.6419;1184.6419;1184.6419;04-Apr-2011
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1410.1395;1410.1395;1410.1395;04-Apr-2011
113287;Infrastructure Benchmark Exchange Traded Scheme (Infra BeES);;;313.6280;313.6280;313.6280;04-Apr-2011
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;04-Apr-2011
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;596.7564;596.7564;596.7564;04-Apr-2011
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;114.7613;114.7613;114.7613;04-Apr-2011
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;450.6479;450.6479;450.6479;04-Apr-2011
111832;Shariah BeES;;;131.1822;131.1822;131.1822;04-Apr-2011

Nippon India Mutual Fund
