Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;14.73;14.58;14.73;06-Apr-2011

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;21.72;21.72;21.72;06-Apr-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;31.85;31.85;31.85;06-Apr-2011

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;12.0022;11.8822;12.0022;06-Apr-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;12.0022;11.8822;12.0022;06-Apr-2011

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;15.560;15.404;15.560;06-Apr-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;9.449;9.355;9.449;06-Apr-2011

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;13.5610;13.4254;13.5610;06-Apr-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;14.6461;14.4996;14.6461;06-Apr-2011

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;11.00;10.89;11.00;06-Apr-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;11.00;10.89;11.00;06-Apr-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;11.00;10.89;11.00;06-Apr-2011

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;25.394;25.14;25.394;06-Apr-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;16.019;15.859;16.019;06-Apr-2011

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.9412;9.7424;9.9412;06-Apr-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.9407;9.7419;9.9407;06-Apr-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.9406;9.7418;9.9406;06-Apr-2011

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;31.5922;31.4342;31.5922;06-Apr-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;31.7516;31.5928;31.7516;06-Apr-2011

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;32.6127;32.6127;32.6127;06-Apr-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;12.6742;12.6742;12.6742;06-Apr-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;32.2261;31.9038;32.2261;06-Apr-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;12.5276;12.4023;12.5276;06-Apr-2011

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;86.63;85.76;86.63;06-Apr-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;14.13;13.99;14.13;06-Apr-2011

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;15.1180;14.9668;15.1180;06-Apr-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;21.3162;21.1030;21.3162;06-Apr-2011

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;17.74;17.56;17.74;06-Apr-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;24.04;23.8;24.04;06-Apr-2011

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;19.3740;19.1803;19.3740;06-Apr-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;33.7740;33.4363;33.7740;06-Apr-2011

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;15.33;15.33;15.33;06-Apr-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;33.42;33.42;33.42;06-Apr-2011

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;16.8612;16.6926;16.8612;06-Apr-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;15.7984;15.6404;15.7984;06-Apr-2011

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;18.5383;18.5383;18.5383;06-Apr-2011
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;15.2962;15.2962;15.2962;06-Apr-2011

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;122.1194;120.8982;122.1194;06-Apr-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;53.1051;52.5740;53.1051;06-Apr-2011

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;113.298;112.165;113.298;06-Apr-2011
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;24.692;24.445;24.692;06-Apr-2011

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;49.36;48.87;49.36;06-Apr-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;19.86;19.66;19.86;06-Apr-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;22.04;21.82;22.04;06-Apr-2011

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;14.1424;14.1424;14.1424;06-Apr-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;9.8747;9.8747;9.8747;06-Apr-2011

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;22.1529;21.9314;22.1529;06-Apr-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;31.2164;30.9042;31.2164;06-Apr-2011

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;23.0100;22.0900;23.0100;06-Apr-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;23.2000;22.2700;23.2000;06-Apr-2011

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;36.8076;36.4395;36.8076;06-Apr-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;48.8067;48.3186;48.8067;06-Apr-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;38.4110;38.0269;38.4110;06-Apr-2011

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;27.84;27.84;27.84;06-Apr-2011
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;14.87;14.87;14.87;06-Apr-2011

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;16.51;16.34;16.51;06-Apr-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.77;12.64;12.77;06-Apr-2011

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;21.267;21.054;21.267;06-Apr-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;17.14;16.969;17.14;06-Apr-2011

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;22.62;22.39;22.62;06-Apr-2011
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;56.72;56.15;56.72;06-Apr-2011

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;23.5094;23.3919;23.5094;06-Apr-2011
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;15.3378;15.2611;15.3378;06-Apr-2011

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;20.1121;20.1121;20.1121;06-Apr-2011
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;14.5568;14.5568;14.5568;06-Apr-2011

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;10.736;10.629;10.736;06-Apr-2011
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.736;10.629;10.736;06-Apr-2011

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;13.0476;12.9171;13.0476;06-Apr-2011
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.4944;12.3695;12.4944;06-Apr-2011

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;41.662;41.245;41.662;06-Apr-2011
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;21.562;21.346;21.562;06-Apr-2011

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;14.57;14.42;14.57;06-Apr-2011
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;14.57;14.42;14.57;06-Apr-2011

JM Financial Mutual Fund
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;4.0723;4.0723;4.0723;06-Apr-2011
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;4.0722;4.0722;4.0722;06-Apr-2011

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;14.0157;13.8755;14.0157;06-Apr-2011
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;15.6184;15.4622;15.6184;06-Apr-2011

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;29.4;29.11;29.4;06-Apr-2011
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;20.14;19.94;20.14;06-Apr-2011

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.8060;10.6979;10.8060;06-Apr-2011
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.8060;10.6979;10.8060;06-Apr-2011

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;15.56;15.4;15.56;06-Apr-2011
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;41.08;40.67;41.08;06-Apr-2011

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;91.2541;91.2541;91.2541;06-Apr-2011
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;9.7971;9.7971;9.7971;06-Apr-2011
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;90.2510;89.3485;90.2510;06-Apr-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;9.7658;9.6681;9.7658;06-Apr-2011

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;18.0371;17.4960;18.0371;06-Apr-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;18.0371;17.4960;18.0371;06-Apr-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;20.84;20.63;20.84;06-Apr-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;13.61;13.47;13.61;06-Apr-2011
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.75;13.61;13.75;06-Apr-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;24.36;24.12;24.36;06-Apr-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;12.43;12.31;12.43;06-Apr-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;16.93;16.76;16.93;06-Apr-2011
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;9.9309;9.8316;9.9309;06-Apr-2011
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;9.9309;9.8316;9.9309;06-Apr-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.8590;9.7604;9.8590;06-Apr-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.8590;9.7604;9.8590;06-Apr-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;208.67;206.58;208.67;06-Apr-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;78.59;77.80;78.59;06-Apr-2011

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;10.3992;10.3992;10.3992;06-Apr-2011
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;10.3994;10.3994;10.3994;06-Apr-2011

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;9.68;9.58;9.68;06-Apr-2011
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;9.68;9.58;9.68;06-Apr-2011
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;9.68;9.58;9.68;06-Apr-2011

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;06-Apr-2011
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;13.8200;13.8200;13.8200;06-Apr-2011
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;13.7900;13.7900;13.7900;06-Apr-2011
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;12.8600;12.8600;12.8600;06-Apr-2011
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;23.2400;23.2400;23.2400;06-Apr-2011
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;18.5100;18.5100;18.5100;06-Apr-2011

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;46.143;45.682;46.143;06-Apr-2011
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;17.712;17.535;17.712;06-Apr-2011
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;14.711;14.564;14.711;06-Apr-2011
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;13.143;13.012;13.143;06-Apr-2011

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;11.4861;11.3712;11.4861;06-Apr-2011
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.4861;11.3712;11.4861;06-Apr-2011
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;11.5742;11.4585;11.5742;06-Apr-2011
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;12.1168;11.9956;12.1168;06-Apr-2011
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;32.2258;31.9035;32.2258;06-Apr-2011
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;14.5552;14.4096;14.5552;06-Apr-2011
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;21.7430;21.5256;21.7430;06-Apr-2011
100522;Franklin India Technology Fund-Growth;INF090I01742;;70.2108;69.5087;70.2108;06-Apr-2011

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;12.132;12.011;12.132;06-Apr-2011
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;12.132;12.011;12.132;06-Apr-2011

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;19.26;19.07;19.26;06-Apr-2011
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;18.81;18.62;18.81;06-Apr-2011
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;18.04;17.86;18.04;06-Apr-2011
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;13.57;13.43;13.57;06-Apr-2011
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;65.89;65.23;65.89;06-Apr-2011
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;35.61;35.25;35.61;06-Apr-2011
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;30.32;30.02;30.32;06-Apr-2011
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;12.21;12.09;12.21;06-Apr-2011
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;16.47;16.31;16.47;06-Apr-2011
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;19.58;19.38;19.58;06-Apr-2011

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;16.57;16.40;16.57;06-Apr-2011
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;21.26;21.05;21.26;06-Apr-2011
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;8.29;8.21;8.29;06-Apr-2011
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;8.29;8.21;8.29;06-Apr-2011
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;11.17;11.06;11.17;06-Apr-2011
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;10.08;9.98;10.08;06-Apr-2011

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;7.30;7.30;7.30;06-Apr-2011
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;7.30;7.30;7.30;06-Apr-2011

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;9.4247;9.3305;9.4247;06-Apr-2011
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;9.4246;9.3304;9.4246;06-Apr-2011

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;10.146;10.045;10.146;06-Apr-2011
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;10.146;10.045;10.146;06-Apr-2011

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;40.8740;40.4653;40.8740;06-Apr-2011
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;109.4062;108.3121;109.4062;06-Apr-2011
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;109.4047;108.3107;109.4047;06-Apr-2011
110252;Reliance Banking & Financial Services Fund - Institutional Plan - Growth Option;INF204K01885;;9.8279;9.7296;9.8279;06-Apr-2011
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;16.4104;16.2463;16.4104;06-Apr-2011
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;26.5268;26.2615;26.5268;06-Apr-2011
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;26.5268;26.2615;26.5268;06-Apr-2011
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;37.7689;37.3912;37.7689;06-Apr-2011
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;54.2738;53.7311;54.2738;06-Apr-2011
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;54.2724;53.7297;54.2724;06-Apr-2011
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;42.2152;41.7930;42.2152;06-Apr-2011
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;74.3515;73.6080;74.3515;06-Apr-2011
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;74.3512;73.6077;74.3512;06-Apr-2011
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;11.6117;11.4956;11.6117;06-Apr-2011
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;14.2243;14.0821;14.2243;06-Apr-2011
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;14.2242;14.0820;14.2242;06-Apr-2011
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;11.0019;10.8919;11.0019;06-Apr-2011

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;7.7056;7.5309;7.7056;06-Apr-2011
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.7097;7.5350;7.7097;06-Apr-2011

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;29.56;29.26;29.56;06-Apr-2011
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;44.39;43.95;44.39;06-Apr-2011
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;29.82;29.52;29.82;06-Apr-2011
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;36.07;35.71;36.07;06-Apr-2011
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;43.64;43.2;43.64;06-Apr-2011
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;9.55;9.45;9.55;06-Apr-2011
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;9.55;9.45;9.55;06-Apr-2011
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;24.83;24.58;24.83;06-Apr-2011
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.77;16.6;16.77;06-Apr-2011
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;30.81;30.5;30.81;06-Apr-2011
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;55.1;54.55;55.1;06-Apr-2011
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;10.05;9.95;10.05;06-Apr-2011
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;10.05;9.95;10.05;06-Apr-2011
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;24.45;24.21;24.45;06-Apr-2011

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;10.5759;10.4701;10.5759;06-Apr-2011
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;11.6135;11.4974;11.6135;06-Apr-2011
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;15.5811;15.5811;15.5811;06-Apr-2011
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;11.0450;10.9346;11.0450;06-Apr-2011
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;15.2480;15.0955;15.2480;06-Apr-2011
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;21.3427;21.3427;21.3427;06-Apr-2011
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;13.6417;13.6417;13.6417;06-Apr-2011
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;21.2187;21.0065;21.2187;06-Apr-2011
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;13.6045;13.4685;13.6045;06-Apr-2011

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;42.7384;42.3110;42.7384;06-Apr-2011
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;66.0916;65.4307;66.0916;06-Apr-2011
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;22.0666;21.8459;22.0666;06-Apr-2011
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;33.4865;33.1516;33.4865;06-Apr-2011

Taurus Mutual Fund
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;23.82;23.58;23.82;06-Apr-2011
