Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;27-Apr-2011
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;27-Apr-2011
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.0890;8.0081;8.0890;27-Apr-2011
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.0890;8.0081;8.0890;27-Apr-2011
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;27-Apr-2011
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;15.0331;15.0331;15.0331;27-Apr-2011
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;11.8104;11.6923;11.8104;27-Apr-2011
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;14.9615;14.8119;14.9615;27-Apr-2011
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;12.8112;12.8112;12.8112;27-Apr-2011
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.7483;12.6208;12.7483;27-Apr-2011
100613;Sundaram Growth Fund-Growth;INF903J01355;;94.9848;94.0350;94.9848;27-Apr-2011
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;13.3920;13.2581;13.3920;27-Apr-2011
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;43.6721;43.2354;43.6721;27-Apr-2011
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;15.1611;15.1611;15.1611;27-Apr-2011
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;27-Apr-2011

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;14.3559;14.2123;14.3559;27-Apr-2011
104124;Tata Capital Builder Fund - Growth;INF277K01329;;15.3760;15.2222;15.3760;27-Apr-2011
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;16.2516;16.0891;16.2516;27-Apr-2011
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;18.4712;18.2865;18.4712;27-Apr-2011
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.6285;12.5022;12.6285;27-Apr-2011
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;14.6118;14.4657;14.6118;27-Apr-2011
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;12.3638;12.2402;12.3638;27-Apr-2011
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;12.3661;12.2424;12.3661;27-Apr-2011
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;12.3653;12.2416;12.3653;27-Apr-2011
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;12.3664;12.2427;12.3664;27-Apr-2011
101747;Tata Index Fund - Sensex B;INF277K01766;;15.3582;14.7439;15.3582;27-Apr-2011
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.9404;7.8610;7.9404;27-Apr-2011
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.9353;7.8559;7.9353;27-Apr-2011
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;36.1780;35.8162;36.1780;27-Apr-2011
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;71.9839;71.2641;71.9839;27-Apr-2011
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;14.9142;14.7651;14.9142;27-Apr-2011
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;17.3729;17.1992;17.3729;27-Apr-2011
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;23.6524;23.4159;23.6524;27-Apr-2011
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;17.6422;17.4658;17.6422;27-Apr-2011

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;60.1657;60.1657;60.1657;27-Apr-2011
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;60.1657;60.1657;60.1657;27-Apr-2011
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;86.2;86.2;86.2;27-Apr-2011
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;62.14;62.14;62.14;27-Apr-2011
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;55.06;55.06;55.06;27-Apr-2011
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;24.15;24.15;24.15;27-Apr-2011
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;14.63;14.63;14.63;27-Apr-2011
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;15.78;15.78;15.78;27-Apr-2011
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.85;13.85;13.85;27-Apr-2011
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.78;12.78;12.78;27-Apr-2011

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;15.58;15.42;15.58;27-Apr-2011
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;33.10;32.77;33.10;27-Apr-2011

Fidelity Mutual Fund
114501;Fidelity India Children's Plan - Education Fund -Dividend Option;INF677K01817;INF677K01809;10.423;10.110;10.423;27-Apr-2011
114500;Fidelity India Children's Plan - Education Fund -Growth option;INF677K01791;;10.423;10.110;10.423;27-Apr-2011
114503;Fidelity India Children's Plan - Marriage Fund -Dividend option;INF677K01841;INF677K01833;10.560;10.243;10.560;27-Apr-2011
114502;Fidelity India Children's Plan - Marriage Fund -Growth option;INF677K01825;;10.560;10.243;10.560;27-Apr-2011
114505;Fidelity India Children's Plan - Savings Fund -Dividend option;INF677K01874;INF677K01866;10.1437;10.0930;10.1437;27-Apr-2011
114504;Fidelity India Children's Plan - Savings Fund -Growth option;INF677K01858;;10.1437;10.0930;10.1437;27-Apr-2011

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;19.967;19.767;19.967;27-Apr-2011
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;56.894;56.325;56.894;27-Apr-2011
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;29.804;29.506;29.804;27-Apr-2011
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;218.64;216.454;218.64;27-Apr-2011

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;18.0700;18.0700;18.0700;27-Apr-2011
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;25.8400;25.8400;25.8400;27-Apr-2011

Open Ended Schemes ( Liquid )


Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2313;1000.2313;1000.2313;27-Apr-2011
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1392.3451;1392.3451;1392.3451;27-Apr-2011
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1015.9080;1015.9080;1015.9080;27-Apr-2011
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1002.4976;1002.4976;1002.4976;27-Apr-2011
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;11.1578;11.1578;11.1578;27-Apr-2011
111927;IDFC Liquid Fund Plan - D  - Daily Dividend;INF194K01GT8;INF194K01GS0;10.0023;10.0023;10.0023;27-Apr-2011
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.0926;10.0926;10.0926;27-Apr-2011
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.6689;10.6689;10.6689;27-Apr-2011

Daiwa Mutual Fund
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;27-Apr-2011
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1104.0676;1104.0676;1104.0676;27-Apr-2011
114517;Daiwa Liquid Fund - Institutional - Weekly Dividend;-;INF752K01214;1000.0000;1000.0000;1000.0000;27-Apr-2011
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;27-Apr-2011
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1102.8109;1102.8109;1102.8109;27-Apr-2011
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1000.9761;1000.9761;1000.9761;27-Apr-2011

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.1020;10.1020;10.1020;27-Apr-2011
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;128.1394;128.1394;128.1394;27-Apr-2011
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;27-Apr-2011
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;27-Apr-2011
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.2987;11.2987;11.2987;27-Apr-2011
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3656;10.3656;10.3656;27-Apr-2011
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;16.4720;16.4720;16.4720;27-Apr-2011
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;27-Apr-2011
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.4013;10.4013;10.4013;27-Apr-2011
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;15.5077;15.5077;15.5077;27-Apr-2011
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;10.1140;10.1140;10.1140;27-Apr-2011
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;27-Apr-2011
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.9244;10.9244;10.9244;27-Apr-2011
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;27-Apr-2011
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;11.0003;11.0003;11.0003;27-Apr-2011
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;10.0732;10.0732;10.0732;27-Apr-2011
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;10.0844;10.0844;10.0844;27-Apr-2011
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.2293;10.2293;10.2293;27-Apr-2011
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.1161;10.1161;10.1161;27-Apr-2011
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;10.1180;10.0168;10.1180;27-Apr-2011
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;27-Apr-2011
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.9745;10.8648;10.9745;27-Apr-2011
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;27-Apr-2011
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;11.0591;10.9485;11.0591;27-Apr-2011
112966;DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend;INF223J01EM7;INF223J01EN5;10.1494;10.0479;10.1494;27-Apr-2011
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0787;9.9779;10.0787;27-Apr-2011
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.1950;10.0930;10.1950;27-Apr-2011
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0885;9.9876;10.0885;27-Apr-2011

Edelweiss Mutual Fund
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;27-Apr-2011
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;10.1813;10.1813;10.1813;27-Apr-2011
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;27-Apr-2011
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;11.4249;11.4249;11.4249;27-Apr-2011
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0545;10.0545;10.0545;27-Apr-2011

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;27-Apr-2011
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;13.3667;13.3667;13.3667;27-Apr-2011
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;27-Apr-2011
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1610;10.1610;10.1610;27-Apr-2011
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;27-Apr-2011
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;13.1350;13.1350;13.1350;27-Apr-2011
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0069;10.0069;10.0069;27-Apr-2011
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0052;10.0052;10.0052;27-Apr-2011
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;27-Apr-2011
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;13.4441;13.4441;13.4441;27-Apr-2011
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;27-Apr-2011
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;27-Apr-2011

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;27-Apr-2011
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;15.4561;15.4561;15.4561;27-Apr-2011
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0591;10.0591;10.0591;27-Apr-2011
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;27-Apr-2011
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;20.5985;20.5985;20.5985;27-Apr-2011
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8299;10.8299;10.8299;27-Apr-2011
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;27-Apr-2011
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;14.7262;14.7262;14.7262;27-Apr-2011
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;27-Apr-2011

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;27-Apr-2011
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1175.0174;1175.0174;1175.0174;27-Apr-2011

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;27-Apr-2011
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;15.7586;15.7586;15.7586;27-Apr-2011

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;27-Apr-2011
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0263;10.0263;10.0263;27-Apr-2011
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.7286;11.7286;11.7286;27-Apr-2011
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0195;10.0195;10.0195;27-Apr-2011
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0172;10.0172;10.0172;27-Apr-2011
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;27-Apr-2011
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;12.7799;12.7799;12.7799;27-Apr-2011
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0372;10.0372;10.0372;27-Apr-2011
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0426;10.0426;10.0426;27-Apr-2011

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9877;11.9877;11.9877;27-Apr-2011

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;993.8535;993.8535;993.8535;27-Apr-2011
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1043.7692;1043.7692;1043.7692;27-Apr-2011
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;997.3239;997.3239;997.3239;27-Apr-2011
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;996.3211;996.3211;996.3211;27-Apr-2011

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0950;1000.0950;1000.0950;27-Apr-2011
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1000.2328;1000.2328;1000.2328;27-Apr-2011
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1000.2315;1000.2315;1000.2315;27-Apr-2011
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1052.1187;1052.1187;1052.1187;27-Apr-2011
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.2314;1000.2314;1000.2314;27-Apr-2011

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;27-Apr-2011
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1268.7319;1268.7319;1268.7319;27-Apr-2011
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.4411;1001.4411;1001.4411;27-Apr-2011
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;27-Apr-2011
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1264.1753;1264.1753;1264.1753;27-Apr-2011
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.4356;1001.4356;1001.4356;27-Apr-2011
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;27-Apr-2011
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1250.3548;1250.3548;1250.3548;27-Apr-2011
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.4191;1001.4191;1001.4191;27-Apr-2011
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1010.1071;1010.1071;1010.1071;27-Apr-2011
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.4191;1001.4191;1001.4191;27-Apr-2011

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;27-Apr-2011
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9307;1024.9307;1024.9307;27-Apr-2011
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1790.5918;1790.5918;1790.5918;27-Apr-2011
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1034.0084;1034.0084;1034.0084;27-Apr-2011
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9507;1024.9507;1024.9507;27-Apr-2011
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1805.2006;1805.2006;1805.2006;27-Apr-2011
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.2134;1026.2134;1026.2134;27-Apr-2011
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1034.3340;1034.3340;1034.3340;27-Apr-2011

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1009.8031;1009.8031;1009.8031;27-Apr-2011
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.2268;1000.2268;1000.2268;27-Apr-2011
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;27-Apr-2011
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1632.4043;1632.4043;1632.4043;27-Apr-2011
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1025.8032;1025.8032;1025.8032;27-Apr-2011
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7725;1146.7725;1146.7725;27-Apr-2011
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;27-Apr-2011
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.9809;1147.9809;1147.9809;27-Apr-2011
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2255.2801;2255.2801;2255.2801;27-Apr-2011
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;27-Apr-2011
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1335.1582;1335.1582;1335.1582;27-Apr-2011
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.6827;1005.6827;1005.6827;27-Apr-2011

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;27-Apr-2011
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;27-Apr-2011
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;27-Apr-2011
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;27-Apr-2011
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;27-Apr-2011
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;27-Apr-2011
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;27-Apr-2011
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;27-Apr-2011
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;27-Apr-2011
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;27-Apr-2011
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;27-Apr-2011
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;27-Apr-2011
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;27-Apr-2011
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;27-Apr-2011
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;27-Apr-2011
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;27-Apr-2011
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;27-Apr-2011
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;27-Apr-2011

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1513;10.1513;10.1513;27-Apr-2011
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;15.7717;15.7717;15.7717;27-Apr-2011

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;19.1892;19.1892;19.1892;27-Apr-2011
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;27-Apr-2011
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;27-Apr-2011

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;18.3509;18.3509;18.3509;27-Apr-2011
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.2532;11.2532;11.2532;27-Apr-2011
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.0055;11.0055;11.0055;27-Apr-2011
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;15.7192;15.7192;15.7192;27-Apr-2011
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.7716;10.7716;10.7716;27-Apr-2011
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;10.9571;10.9571;10.9571;27-Apr-2011
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;15.5186;15.5186;15.5186;27-Apr-2011
