Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.8731;1001.8731;1001.8731;22-Apr-2011

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;22-Apr-2011
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9307;1024.9307;1024.9307;22-Apr-2011
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1788.3983;1788.3983;1788.3983;22-Apr-2011
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1032.7330;1032.7330;1032.7330;22-Apr-2011
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9509;1024.9509;1024.9509;22-Apr-2011
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1802.9437;1802.9437;1802.9437;22-Apr-2011
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.9580;1024.9580;1024.9580;22-Apr-2011
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1033.0693;1033.0693;1033.0693;22-Apr-2011

Open Ended Schemes ( Debt Scheme - Overnight Fund )


SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;10.0991;10.0991;10.0991;22-Apr-2011
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;17.0156;17.0156;17.0156;22-Apr-2011
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3259;10.3259;10.3259;22-Apr-2011

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;22-Apr-2011
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;11.9881;11.9881;11.9881;22-Apr-2011
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;22-Apr-2011
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;17.4975;17.4975;17.4975;22-Apr-2011
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0122;10.0122;10.0122;22-Apr-2011
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;17.6463;17.6463;17.6463;22-Apr-2011
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5873;10.5873;10.5873;22-Apr-2011

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0550;10.0550;10.0550;22-Apr-2011
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;11.9827;11.9827;11.9827;22-Apr-2011
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0000;10.0000;10.0000;22-Apr-2011
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0550;10.0550;10.0550;22-Apr-2011
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;17.8681;17.8681;17.8681;22-Apr-2011
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0000;10.0000;10.0000;22-Apr-2011
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0000;10.0000;10.0000;22-Apr-2011
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0000;10.0000;10.0000;22-Apr-2011
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0700;10.0700;10.0700;22-Apr-2011
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0740;10.0740;10.0740;22-Apr-2011
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;17.7882;17.7882;17.7882;22-Apr-2011
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.1054;10.1054;10.1054;22-Apr-2011
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0593;10.0593;10.0593;22-Apr-2011

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;22-Apr-2011
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;18.0238;18.0238;18.0238;22-Apr-2011

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;22-Apr-2011
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.1374;10.1374;10.1374;22-Apr-2011
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0621;10.0621;10.0621;22-Apr-2011
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;15.3307;15.3307;15.3307;22-Apr-2011

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;15.6630;15.6630;15.6630;22-Apr-2011
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;22-Apr-2011
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1990;10.1990;10.1990;22-Apr-2011
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6177;10.6177;10.6177;22-Apr-2011
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;22-Apr-2011
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;22-Apr-2011
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;22-Apr-2011
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;15.4972;15.4972;15.4972;22-Apr-2011

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;22-Apr-2011
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.8981;1028.8981;1028.8981;22-Apr-2011
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1043.6227;1043.6227;1043.6227;22-Apr-2011
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1618.0499;1618.0499;1618.0499;22-Apr-2011
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1086.355;1086.355;1086.355;22-Apr-2011
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1586.3195;1586.3195;1586.3195;22-Apr-2011
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1074.869;1074.869;1074.869;22-Apr-2011

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0532;10.0532;10.0532;22-Apr-2011
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;11.12;11.12;11.12;22-Apr-2011
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.118;10.118;10.118;22-Apr-2011

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;22-Apr-2011
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;21.8826;21.8826;21.8826;22-Apr-2011
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7895;10.7895;10.7895;22-Apr-2011

Open Ended Schemes ( Debt Scheme - Money Market Fund )


UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1103.8278;1103.8278;1103.8278;22-Apr-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1894.0516;1894.0516;1894.0516;22-Apr-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1883.6453;1883.6453;1883.6453;22-Apr-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2738.9021;2738.9021;2738.9021;22-Apr-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;22-Apr-2011
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1006.0066;1006.0066;1006.0066;22-Apr-2011

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.7208;16.7208;16.7208;22-Apr-2011
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0002;10.0002;10.0002;22-Apr-2011

Close Ended Schemes ( Income )


SBI Mutual Fund
114781;SBI Capital Protection Oriented Fund - Series II -;INF200K01ED2;;10.1067;N.A.;N.A.;22-Apr-2011
114554;SBI Debt Fund Series - 15 Months - 6 Dividend;INF200K01EA8;;10.2010;N.A.;N.A.;22-Apr-2011
114555;SBI Debt Fund Series - 15 Months - 6 Growth;INF200K01DZ7;;10.2011;N.A.;N.A.;22-Apr-2011
114442;SBI Debt Fund Series - 18 Months - 6 - Dividend Option;INF200K01CI5;;10.2011;N.A.;N.A.;22-Apr-2011
114443;SBI Debt Fund Series - 18 Months - 6 - Growth Option;INF200K01CH7;;10.2011;N.A.;N.A.;22-Apr-2011
113275;SBI Debt Fund Series - 24 Months - 2 - Dividend;INF200K01CK1;;10.2551;N.A.;N.A.;22-Apr-2011
113363;SBI Debt Fund Series - 24 Months - 2 - Growth;INF200K01CJ3;;10.2561;N.A.;N.A.;22-Apr-2011
115075;SBI Debt Fund Series - 370 Days 13 - Dividend Payout;INF200K01EJ9;;10.0157;N.A.;N.A.;22-Apr-2011
115076;SBI Debt Fund Series - 370 Days 13 - Growth;INF200K01EI1;;10.0158;N.A.;N.A.;22-Apr-2011
115012;SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH;INF200K01EE0;;10.1032;N.A.;N.A.;22-Apr-2011
115013;SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND;INF200K01EF7;;10.1031;N.A.;N.A.;22-Apr-2011
115048;SBI Debt Fund Series - 370 Days 12 - Dividend Payout;INF200K01EH3;;10.0388;N.A.;N.A.;22-Apr-2011
115047;SBI Debt Fund Series - 370 Days 12 - Growth;INF200K01EG5;;10.0389;N.A.;N.A.;22-Apr-2011
113321;SBI Debt Fund Series - 60 Months - 1 - Dividend;INF200K01CQ8;;10.1820;N.A.;N.A.;22-Apr-2011
113401;SBI Debt Fund Series - 60 Months - 1 - Growth;INF200K01CP0;;10.1820;N.A.;N.A.;22-Apr-2011
114556;SBI Debt Fund Series - 90 Days - 39 Dividend;;;10.2066;N.A.;N.A.;22-Apr-2011
114557;SBI Debt Fund Series - 90 Days - 39 Growth;;;10.2066;N.A.;N.A.;22-Apr-2011
114660;SBI DEBT FUND SERIES - 90 DAYS - 40 - Dividend Payout;;;10.1609;N.A.;N.A.;22-Apr-2011
114659;SBI DEBT FUND SERIES - 90 DAYS - 40 - GROWTH;;;10.1609;N.A.;N.A.;22-Apr-2011
115010;SBI DEBT FUND SERIES - 90 DAYS 42 -GROWTH;;;10.0669;N.A.;N.A.;22-Apr-2011
115011;SBI DEBT FUND SERIES - 90 DAYS 42-DIVIDEND;;;10.0670;N.A.;N.A.;22-Apr-2011
114344;SBI Debt Fund Series - 180 Days - 13 Dividend;;;10.2677;N.A.;N.A.;22-Apr-2011
114306;SBI Debt Fund Series - 180 Days - 13 Growth;;;10.3184;N.A.;N.A.;22-Apr-2011
114351;SBI Debt Fund Series - 180 Days - 14 Dividend;;;10.2281;N.A.;N.A.;22-Apr-2011
114352;SBI Debt Fund Series - 180 Days - 14 Growth;;;10.2784;N.A.;N.A.;22-Apr-2011
114622;SBI Debt Fund Series - 180 Days - 15 Dividend;;;10.1856;N.A.;N.A.;22-Apr-2011
114621;SBI Debt Fund Series - 180 Days - 15 Growth;;;10.2109;N.A.;N.A.;22-Apr-2011
114724;SBI SDFS 180 DAYS 16 - DIVIDEND PAYOUT;;;10.1668;N.A.;N.A.;22-Apr-2011
114725;SBI SDFS 180 DAYS 16 - GROWTH;;;10.1669;N.A.;N.A.;22-Apr-2011
114723;SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH;INF200K01DV6;;10.1655;N.A.;N.A.;22-Apr-2011
114722;SBI DEBT FUND SERIES 370 DAYS 10- Dividend;INF200K01DW4;;10.1655;N.A.;N.A.;22-Apr-2011
114837;SBI Debt Fund Series 90 Days 41 - Dividend Payout;;;10.1024;N.A.;N.A.;22-Apr-2011
114836;SBI Debt Fund Series 90 Days 41 - Growth;;;10.1025;N.A.;N.A.;22-Apr-2011
114839;REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout;INF200K01DY0;;10.1203;N.A.;N.A.;22-Apr-2011
114838;REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth;INF200K01DX2;;10.1203;N.A.;N.A.;22-Apr-2011
112818;REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND;;;10.4942;N.A.;N.A.;22-Apr-2011
112817;REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH;;;10.6811;N.A.;N.A.;22-Apr-2011
114343;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option;INF200K01CE4;;10.2464;N.A.;N.A.;22-Apr-2011
114303;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option;INF200K01CD6;;10.2464;N.A.;N.A.;22-Apr-2011
114388;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option;INF200K01CG9;;10.2033;N.A.;N.A.;22-Apr-2011
114389;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option;INF200K01CF1;;10.2032;N.A.;N.A.;22-Apr-2011
114193;Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Dividend;;;10.3141;N.A.;N.A.;22-Apr-2011
114283;Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Growth;;;10.3644;N.A.;N.A.;22-Apr-2011
113182;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend;;;10.3418;N.A.;N.A.;22-Apr-2011
113340;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth;;;10.4179;N.A.;N.A.;22-Apr-2011
113411;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend;;;10.2807;N.A.;N.A.;22-Apr-2011
114250;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth;;;10.3312;N.A.;N.A.;22-Apr-2011
114194;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend;;;10.2383;N.A.;N.A.;22-Apr-2011
114311;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth;;;10.2889;N.A.;N.A.;22-Apr-2011
114620;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend;INF200K01DU8;;10.1993;N.A.;N.A.;22-Apr-2011
114619;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth;INF200K01DT0;;10.1989;N.A.;N.A.;22-Apr-2011
112916;Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth;;;10.5895;N.A.;N.A.;22-Apr-2011
112893;Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend;;;10.4595;N.A.;N.A.;22-Apr-2011
113181;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend;;;10.3586;N.A.;N.A.;22-Apr-2011
113230;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth;;;10.4347;N.A.;N.A.;22-Apr-2011
