Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;31.3138;31.0007;31.3138;01-Apr-2011
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;15.8102;15.6521;15.8102;01-Apr-2011
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;23.5997;23.3637;23.5997;01-Apr-2011
101528;Sahara Growth Fund-Growth;INF515L01171;;81.3048;80.4918;81.3048;01-Apr-2011
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;11.0241;10.9139;11.0241;01-Apr-2011
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;15.0772;14.9264;15.0772;01-Apr-2011
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.4925;11.3776;11.4925;01-Apr-2011
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;15.6408;15.4844;15.6408;01-Apr-2011
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;29.8887;29.5898;29.8887;01-Apr-2011
100799;Sahara Midcap Fund-Bonus;INF515L01254;;29.8887;29.5898;29.8887;01-Apr-2011
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;13.2236;13.0914;13.2236;01-Apr-2011
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;29.8887;29.5898;29.8887;01-Apr-2011
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;10.8126;10.7045;10.8126;01-Apr-2011
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.6753;12.5485;12.6753;01-Apr-2011
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.8844;7.8056;7.8844;01-Apr-2011
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.8844;7.8056;7.8844;01-Apr-2011
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.2482;10.1457;10.2482;01-Apr-2011
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.1684;11.0567;11.1684;01-Apr-2011
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.4282;11.3139;11.4282;01-Apr-2011
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.4275;11.3132;11.4275;01-Apr-2011
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;17.1477;16.9762;17.1477;01-Apr-2011
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;20.7015;20.4945;20.7015;01-Apr-2011
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.9856;17.8057;17.9856;01-Apr-2011
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;21.5475;21.3320;21.5475;01-Apr-2011

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;11.7743;11.6566;11.7743;01-Apr-2011
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;22.5887;22.3628;22.5887;01-Apr-2011
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;01-Apr-2011
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;01-Apr-2011
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.9177;7.8385;7.9177;01-Apr-2011
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.9176;7.8384;7.9176;01-Apr-2011
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;01-Apr-2011
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;14.2426;14.2426;14.2426;01-Apr-2011
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;11.2008;11.0888;11.2008;01-Apr-2011
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;14.1892;14.0473;14.1892;01-Apr-2011
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;12.5094;12.5094;12.5094;01-Apr-2011
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.4585;12.3339;12.4585;01-Apr-2011
100613;Sundaram Growth Fund-Growth;INF903J01355;;92.8900;91.9611;92.8900;01-Apr-2011
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;13.0980;12.9670;13.0980;01-Apr-2011
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;42.7129;42.2858;42.7129;01-Apr-2011
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;14.8175;14.8175;14.8175;01-Apr-2011
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;01-Apr-2011

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.9348;13.7955;13.9348;01-Apr-2011
104124;Tata Capital Builder Fund - Growth;INF277K01329;;14.9250;14.7758;14.9250;01-Apr-2011
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;15.6948;15.5379;15.6948;01-Apr-2011
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;17.8384;17.6600;17.8384;01-Apr-2011
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.2710;12.1483;12.2710;01-Apr-2011
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;14.1981;14.0561;14.1981;01-Apr-2011
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;12.0612;11.9406;12.0612;01-Apr-2011
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;12.0634;11.9428;12.0634;01-Apr-2011
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;12.0937;11.9728;12.0937;01-Apr-2011
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;12.0947;11.9738;12.0947;01-Apr-2011
101747;Tata Index Fund - Sensex B;INF277K01766;;15.3322;14.7189;15.3322;01-Apr-2011
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.7985;7.7205;7.7985;01-Apr-2011
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.7934;7.7155;7.7934;01-Apr-2011
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;34.9037;34.5547;34.9037;01-Apr-2011
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;69.4484;68.7539;69.4484;01-Apr-2011
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;14.3422;14.1988;14.3422;01-Apr-2011
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;16.7068;16.5397;16.7068;01-Apr-2011
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;23.0083;22.7782;23.0083;01-Apr-2011
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;17.1618;16.9902;17.1618;01-Apr-2011

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;60.0886;60.0886;60.0886;01-Apr-2011
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;60.0886;60.0886;60.0886;01-Apr-2011
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;85.11;85.11;85.11;01-Apr-2011
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;61.35;61.35;61.35;01-Apr-2011
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;52.65;52.65;52.65;01-Apr-2011
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;23.09;23.09;23.09;01-Apr-2011
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;14.57;14.57;14.57;01-Apr-2011
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;15.72;15.72;15.72;01-Apr-2011
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.64;13.64;13.64;01-Apr-2011
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.6;12.6;12.6;01-Apr-2011

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;15.46;15.31;15.46;01-Apr-2011
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.83;32.50;32.83;01-Apr-2011

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;19.327;19.134;19.327;01-Apr-2011
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;55.069;54.518;55.069;01-Apr-2011
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;29.126;28.835;29.126;01-Apr-2011
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;213.66;211.523;213.66;01-Apr-2011

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;17.9500;17.9500;17.9500;01-Apr-2011
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;25.6700;25.6700;25.6700;01-Apr-2011

Open Ended Schemes ( Liquid )


ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;01-Apr-2011
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;15.3698;15.3698;15.3698;01-Apr-2011
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0633;10.0633;10.0633;01-Apr-2011
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;01-Apr-2011
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;20.4849;20.4849;20.4849;01-Apr-2011
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8344;10.8344;10.8344;01-Apr-2011
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;01-Apr-2011
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;14.6420;14.6420;14.6420;01-Apr-2011
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;01-Apr-2011

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;01-Apr-2011
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;15.6878;15.6878;15.6878;01-Apr-2011

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9938;11.9938;11.9938;01-Apr-2011

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;01-Apr-2011
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1261.0899;1261.0899;1261.0899;01-Apr-2011
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.9940;1001.9940;1001.9940;01-Apr-2011
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;01-Apr-2011
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1256.6504;1256.6504;1256.6504;01-Apr-2011
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.9828;1001.9828;1001.9828;01-Apr-2011
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;01-Apr-2011
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1243.1774;1243.1774;1243.1774;01-Apr-2011
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1002.6089;1002.6089;1002.6089;01-Apr-2011
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1004.3093;1004.3093;1004.3093;01-Apr-2011
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.9500;1001.9500;1001.9500;01-Apr-2011

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;01-Apr-2011
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9307;1024.9307;1024.9307;01-Apr-2011
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1777.2935;1777.2935;1777.2935;01-Apr-2011
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1026.3188;1026.3188;1026.3188;01-Apr-2011
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9514;1024.9514;1024.9514;01-Apr-2011
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1791.4961;1791.4961;1791.4961;01-Apr-2011
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.9579;1024.9579;1024.9579;01-Apr-2011
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1026.6525;1026.6525;1026.6525;01-Apr-2011

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1003.7898;1003.7898;1003.7898;01-Apr-2011
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;01-Apr-2011
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1622.9013;1622.9013;1622.9013;01-Apr-2011
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1019.8315;1019.8315;1019.8315;01-Apr-2011
101859;Tata Liquid High Investment Plan - Weekly;;;1147.4356;1147.4356;1147.4356;01-Apr-2011
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;01-Apr-2011
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.2664;1145.2664;1145.2664;01-Apr-2011
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2242.3095;2242.3095;2242.3095;01-Apr-2011
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;01-Apr-2011
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1329.9650;1329.9650;1329.9650;01-Apr-2011
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1009.4162;1009.4162;1009.4162;01-Apr-2011

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;01-Apr-2011
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;01-Apr-2011
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;01-Apr-2011
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;01-Apr-2011
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;01-Apr-2011
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;01-Apr-2011
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;01-Apr-2011
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;01-Apr-2011
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;01-Apr-2011
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;01-Apr-2011
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;01-Apr-2011
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;01-Apr-2011
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;01-Apr-2011
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;01-Apr-2011
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;01-Apr-2011
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;01-Apr-2011
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;01-Apr-2011
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;01-Apr-2011

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1561;10.1561;10.1561;01-Apr-2011
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;15.6742;15.6742;15.6742;01-Apr-2011

Open Ended Schemes ( Gilt )


Canara Robeco Mutual Fund
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;10.0697;10.0697;10.0697;01-Apr-2011
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;10.0696;10.0696;10.0696;01-Apr-2011

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.5600;12.5600;12.5600;01-Apr-2011
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.4349;13.4349;13.4349;01-Apr-2011

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;18.736;18.736;18.736;01-Apr-2011
103420;Fidelity Tax Advantage Fund-Growth Option;;;22.500;22.500;22.500;01-Apr-2011

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;44.4769;44.4769;44.4769;01-Apr-2011

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;30.4600;30.4600;30.4600;01-Apr-2011
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.0000;15.0000;15.0000;01-Apr-2011
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;30.4100;30.4100;30.4100;01-Apr-2011

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;15.191;15.191;15.191;01-Apr-2011
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;18.757;18.757;18.757;01-Apr-2011

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;15.10;15.10;15.10;01-Apr-2011
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;16.25;16.25;16.25;01-Apr-2011

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.9256;13.7863;13.9256;01-Apr-2011
100338;SaharaTax Gain-Growth;INF515L01205;;37.1008;36.7298;37.1008;01-Apr-2011

Open Ended Schemes ( Fund of Funds - Domestic )


ICICI Prudential Mutual Fund
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.8611;9.8611;9.8611;01-Apr-2011

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;13.2859;13.2859;13.2859;01-Apr-2011
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;15.3608;15.3608;15.3608;01-Apr-2011
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;15.3040;15.3040;15.3040;01-Apr-2011
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;16.6130;16.6130;16.6130;01-Apr-2011
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.8742;11.8742;11.8742;01-Apr-2011
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.4830;11.4830;11.4830;01-Apr-2011

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;2030.7921;2030.7921;2030.7921;01-Apr-2011

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1975.8498;1975.8498;1975.8498;01-Apr-2011

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1163.3180;1163.3180;1163.3180;01-Apr-2011
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1389.9762;1389.9762;1389.9762;01-Apr-2011
113287;Infrastructure Benchmark Exchange Traded Scheme (Infra BeES);;;308.9873;308.9873;308.9873;01-Apr-2011
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;01-Apr-2011
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;588.4650;588.4650;588.4650;01-Apr-2011
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;113.4295;113.4295;113.4295;01-Apr-2011
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;443.9739;443.9739;443.9739;01-Apr-2011
111832;Shariah BeES;;;129.4271;129.4271;129.4271;01-Apr-2011

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1184.7907;1184.7907;1184.7907;01-Apr-2011

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;620.8521;620.8521;620.8521;01-Apr-2011

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;12.22;12.10;12.22;01-Apr-2011
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;12.22;12.10;12.22;01-Apr-2011
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;10.22;10.12;10.22;01-Apr-2011
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.76;8.67;8.76;01-Apr-2011
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.76;8.67;8.76;01-Apr-2011

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;14.4275;14.4275;14.4275;01-Apr-2011
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;14.4374;14.4374;14.4374;01-Apr-2011
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;01-Apr-2011
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;01-Apr-2011
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;10.2500;10.2500;10.2500;01-Apr-2011
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;10.2500;10.2500;10.2500;01-Apr-2011
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;11.8600;11.8600;11.8600;01-Apr-2011
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;11.8700;11.8700;11.8700;01-Apr-2011

JPMorgan Mutual Fund
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;10.133;10.032;10.133;01-Apr-2011
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;12.053;11.932;12.053;01-Apr-2011

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;11.193;11.081;11.193;01-Apr-2011
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;11.193;11.081;11.193;01-Apr-2011

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;14.030;13.890;14.030;01-Apr-2011
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;15.555;15.399;15.555;01-Apr-2011

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;53.08;52.55;53.08;01-Apr-2011
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;29.90;29.60;29.90;01-Apr-2011

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;17.485;17.485;17.485;01-Apr-2011
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.772;10.772;10.772;01-Apr-2011

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;116.16;115.00;116.16;01-Apr-2011
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;17.24;17.07;17.24;01-Apr-2011
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;32.48;32.16;32.48;01-Apr-2011

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;13.96;13.82;13.96;01-Apr-2011
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;13.95;13.81;13.95;01-Apr-2011

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.1217;22.8905;23.1217;01-Apr-2011
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;33.7126;33.3755;33.7126;01-Apr-2011
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;9.4050;9.3110;9.4050;01-Apr-2011
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;35.7611;35.4035;35.7611;01-Apr-2011
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;35.7611;35.4035;35.7611;01-Apr-2011

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.34;23.11;23.34;01-Apr-2011
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;51.52;51;51.52;01-Apr-2011

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;71.6127;70.8966;71.6127;01-Apr-2011
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;11.8500;11.7315;11.8500;01-Apr-2011

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
