Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;11.8085;11.8085;11.8085;26-Apr-2011
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;15.0045;15.0045;15.0045;26-Apr-2011
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0161;10.0161;10.0161;26-Apr-2011
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.1018;10.1018;10.1018;26-Apr-2011
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.3784;10.3784;10.3784;26-Apr-2011
112362;IDFC Money Manager Fund - Investment Plan- Plan F Growth;INF194K01OE4;;10.2366;10.2366;10.2366;26-Apr-2011
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;10.9566;10.9566;10.9566;26-Apr-2011
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0026;10.0026;10.0026;26-Apr-2011
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;15.8029;15.8029;15.8029;26-Apr-2011
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;26-Apr-2011
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.1517;10.1517;10.1517;26-Apr-2011
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0497;10.0497;10.0497;26-Apr-2011
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;10.7426;10.7426;10.7426;26-Apr-2011
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;10.6276;10.6276;10.6276;26-Apr-2011
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.4805;11.4805;11.4805;26-Apr-2011
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.0419;10.0419;10.0419;26-Apr-2011
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;10.4214;10.4214;10.4214;26-Apr-2011
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.0893;10.0893;10.0893;26-Apr-2011
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;10.8361;10.8361;10.8361;26-Apr-2011
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.5249;10.5249;10.5249;26-Apr-2011
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;11.2971;11.2971;11.2971;26-Apr-2011
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.8223;10.8223;10.8223;26-Apr-2011
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.9348;10.9348;10.9348;26-Apr-2011

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;10.6922;10.6387;10.6922;26-Apr-2011
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.1324;10.0817;10.1324;26-Apr-2011
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.1069;10.0564;10.1069;26-Apr-2011

Benchmark Mutual Fund
113059;1.	Benchmark Short Term Fund - Growth Option;;;10.3872;10.3872;10.3872;26-Apr-2011
113060;2.	Benchmark Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;;10.0000;10.0000;10.0000;26-Apr-2011
113061;3.	Benchmark Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;;10.0070;10.0070;10.0070;26-Apr-2011

Canara Robeco Mutual Fund
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;10.7469;10.7469;10.7469;26-Apr-2011
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.4896;10.4896;10.4896;26-Apr-2011
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.1166;10.1166;10.1166;26-Apr-2011
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;11.1699;11.1699;11.1699;26-Apr-2011
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.1165;10.1165;10.1165;26-Apr-2011
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;11.6729;11.6729;11.6729;26-Apr-2011
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;11.4248;11.4248;11.4248;26-Apr-2011
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.2314;10.2314;10.2314;26-Apr-2011
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.0000;10.0000;10.0000;26-Apr-2011
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;11.3089;11.3089;11.3089;26-Apr-2011
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.2268;10.2268;10.2268;26-Apr-2011
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1329;10.1329;10.1329;26-Apr-2011

Daiwa Mutual Fund
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;26-Apr-2011
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1095.8536;1095.8536;1095.8536;26-Apr-2011
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1000.3059;1000.3059;1000.3059;26-Apr-2011
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.3882;1000.3882;1000.3882;26-Apr-2011

Deutsche Mutual Fund
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;10.1202;10.0190;10.1202;26-Apr-2011
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;9.9268;10.0271;26-Apr-2011
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1513;10.0498;10.1513;26-Apr-2011
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;13.0957;12.9647;13.0957;26-Apr-2011
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.3152;10.2120;10.3152;26-Apr-2011
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1121;10.0110;10.1121;26-Apr-2011
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.4723;10.3676;10.4723;26-Apr-2011
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;12.6493;12.5228;12.6493;26-Apr-2011
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0863;9.9854;10.0863;26-Apr-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;26-Apr-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5097;10.4046;10.5097;26-Apr-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.0487;12.9182;13.0487;26-Apr-2011
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;11.2166;11.1044;11.2166;26-Apr-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;26-Apr-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.3943;10.2904;10.3943;26-Apr-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7409;10.6335;10.7409;26-Apr-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.3843;11.2705;11.3843;26-Apr-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;26-Apr-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.9161;13.7769;13.9161;26-Apr-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3292;10.2259;10.3292;26-Apr-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1694;10.0677;10.1694;26-Apr-2011
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1079;10.0068;10.1079;26-Apr-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.5426;12.3545;12.5426;26-Apr-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;9.9916;9.8417;9.9916;26-Apr-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.5372;16.2891;16.5372;26-Apr-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1601;10.0077;10.1601;26-Apr-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3131;12.1284;12.3131;26-Apr-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5015;11.3290;11.5015;26-Apr-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.1368;9.9847;10.1368;26-Apr-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.6183;17.3540;17.6183;26-Apr-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.7847;11.6079;11.7847;26-Apr-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2285;10.0751;10.2285;26-Apr-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4107;10.2545;10.4107;26-Apr-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.5038;11.3312;11.5038;26-Apr-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.1974;10.0444;10.1974;26-Apr-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.0804;9.9292;10.0804;26-Apr-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2354;10.0819;10.2354;26-Apr-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;26-Apr-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.6338;11.6338;11.6338;26-Apr-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;26-Apr-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.6734;11.6734;11.6734;26-Apr-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;26-Apr-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.9863;15.9863;15.9863;26-Apr-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3851;10.3851;10.3851;26-Apr-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5122;10.5122;10.5122;26-Apr-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0886;10.0886;10.0886;26-Apr-2011

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1000.4985;1001.5000;26-Apr-2011
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1043.4614;1042.4179;1043.4614;26-Apr-2011
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1247.7296;1246.4819;1247.7296;26-Apr-2011
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1025.1170;1024.0919;1025.1170;26-Apr-2011
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1005.0170;1004.0120;1005.0170;26-Apr-2011
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;26-Apr-2011
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1373.9452;1373.9452;1373.9452;26-Apr-2011
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.9386;1001.9386;1001.9386;26-Apr-2011
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.6474;1000.6474;1000.6474;26-Apr-2011
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1017.9163;1017.9163;1017.9163;26-Apr-2011
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1418.8061;1418.8061;1418.8061;26-Apr-2011
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.6618;1001.6618;1001.6618;26-Apr-2011

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;11.8785;11.8666;11.8785;26-Apr-2011
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0008;9.9908;10.0008;26-Apr-2011
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;10.2087;10.1985;10.2087;26-Apr-2011
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0001;9.9901;10.0001;26-Apr-2011
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0024;9.9924;10.0024;26-Apr-2011
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;11.8134;11.8016;11.8134;26-Apr-2011
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.1135;10.1034;10.1135;26-Apr-2011
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0001;9.9901;10.0001;26-Apr-2011
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0000;10.0000;10.0000;26-Apr-2011
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;11.7238;11.7238;11.7238;26-Apr-2011
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;11.3107;11.3107;11.3107;26-Apr-2011

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;26-Apr-2011
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.2730;10.2216;10.2730;26-Apr-2011
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1255;10.0749;10.1255;26-Apr-2011
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.9737;12.9088;12.9737;26-Apr-2011
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0068;9.9968;10.0068;26-Apr-2011
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;12.3395;12.3272;12.3395;26-Apr-2011
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;26-Apr-2011
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0031;9.9931;10.0031;26-Apr-2011
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;12.5620;12.5494;12.5620;26-Apr-2011
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0023;9.9923;10.0023;26-Apr-2011
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0023;9.9923;10.0023;26-Apr-2011
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0109;10.0009;10.0109;26-Apr-2011
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;12.8123;12.7995;12.8123;26-Apr-2011
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;26-Apr-2011
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0025;9.9925;10.0025;26-Apr-2011
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0247;9.9746;10.0247;26-Apr-2011
114246;Fidelity Short Term Income Fund-Growth Option;;;10.3110;10.2594;10.3110;26-Apr-2011

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;32.5480;32.5480;32.5480;26-Apr-2011
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;44.8853;44.8853;44.8853;26-Apr-2011
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;44.8853;44.8853;44.8853;26-Apr-2011

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;19.0728;18.9774;19.0728;26-Apr-2011
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3198;10.2682;10.3198;26-Apr-2011

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.8181;10.7099;10.8181;26-Apr-2011
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.2780;11.1652;11.2780;26-Apr-2011
102259;HSBC MIP - Regular - Growth;INF336L01040;;17.0879;16.9170;17.0879;26-Apr-2011

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.4083;12.3463;12.4083;26-Apr-2011
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;14.7881;14.7142;14.7881;26-Apr-2011
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0917;10.0412;10.0917;26-Apr-2011
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9575;10.0075;26-Apr-2011
114237;ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II;;INF109K01WB1;10.0075;9.9575;10.0075;26-Apr-2011
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.4844;10.4320;10.4844;26-Apr-2011
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;10.6157;10.5626;10.6157;26-Apr-2011
114377;ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II;INF109K01WA3;INF109K01VZ2;10.1017;10.0512;10.1017;26-Apr-2011
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;29.7512;29.4537;29.7512;26-Apr-2011
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0140;10.0140;10.0140;26-Apr-2011
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;10.9396;10.9396;10.9396;26-Apr-2011
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.1052;10.1052;10.1052;26-Apr-2011
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;10.8511;10.8511;10.8511;26-Apr-2011
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.1002;10.1002;10.1002;26-Apr-2011
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.0967;10.0967;10.0967;26-Apr-2011
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;13.2205;13.2205;13.2205;26-Apr-2011
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;10.4864;10.4864;10.4864;26-Apr-2011
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.1004;10.1004;10.1004;26-Apr-2011
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.5478;10.5478;10.5478;26-Apr-2011
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;12.9405;12.9405;12.9405;26-Apr-2011
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;10.3865;10.3865;10.3865;26-Apr-2011
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;13.2718;13.2718;13.2718;26-Apr-2011
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.4673;10.4673;10.4673;26-Apr-2011
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;12.9037;12.9037;12.9037;26-Apr-2011
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.3704;10.3704;10.3704;26-Apr-2011
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;10.3722;10.3722;10.3722;26-Apr-2011
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.3414;10.3414;10.3414;26-Apr-2011
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;12.8730;12.8730;12.8730;26-Apr-2011
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.3469;10.3469;10.3469;26-Apr-2011
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;12.0608;12.0608;12.0608;26-Apr-2011
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.0850;10.0850;10.0850;26-Apr-2011
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;12.4050;12.4050;12.4050;26-Apr-2011
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.0882;10.0882;10.0882;26-Apr-2011
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;10.3629;10.3629;10.3629;26-Apr-2011
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0119;10.0119;10.0119;26-Apr-2011
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;12.9891;12.9891;12.9891;26-Apr-2011
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0123;10.0123;10.0123;26-Apr-2011
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0810;10.0810;10.0810;26-Apr-2011
