Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;92.3721;;;20-May-2020
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;65.0313;;;20-May-2020
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;85.5449;;;20-May-2020
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;51.5180;;;20-May-2020
146643;SBI Equity Minimum Variance Fund - Direct Plan - Growth;INF200KA1A71;;8.6798;;;20-May-2020
146642;SBI Equity Minimum Variance Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1A89;INF200KA1A97;8.6796;;;20-May-2020
146644;SBI Equity Minimum Variance Fund - Regular Plan - Growth;INF200KA1A48;;8.6385;;;20-May-2020
146641;SBI Equity Minimum Variance Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1A55;INF200KA1A63;8.6393;;;20-May-2020
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;32.2241;;;20-May-2020
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;89.7716;;;20-May-2020
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;84.8572;;;20-May-2020
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;26.5378;;;20-May-2020
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;104.9767;;;20-May-2020
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;151.0969;;;20-May-2020
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;87.8833;;;20-May-2020
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;139.5109;;;20-May-2020
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;12.5516;;;20-May-2020
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;11.9981;;;20-May-2020
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;11.1082;;;20-May-2020
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;10.6731;;;20-May-2020
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;32.0866;;;20-May-2020
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;18.2599;;;20-May-2020
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;30.5641;;;20-May-2020
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;17.3475;;;20-May-2020
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;59.7687;;;20-May-2020
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;167.4364;;;20-May-2020
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;48.1701;;;20-May-2020
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;157.6792;;;20-May-2020
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;7.6837;;;20-May-2020
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;7.6724;;;20-May-2020
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;7.3571;;;20-May-2020
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;7.3580;;;20-May-2020
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;66.9491;;;20-May-2020
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;47.5559;;;20-May-2020
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;62.2561;;;20-May-2020
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;37.4938;;;20-May-2020

Sundaram Mutual Fund
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;35.0273;;;20-May-2020
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;13.5890;;;20-May-2020
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;14.4816;;;20-May-2020
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;33.4184;;;20-May-2020
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;31.6398;;;20-May-2020
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;13.3518;;;20-May-2020
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;32.5323;;;20-May-2020
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;13.5884;;;20-May-2020
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;30.1505;;;20-May-2020
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;12.5165;;;20-May-2020
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;23.3931;;;20-May-2020
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;19.3905;;;20-May-2020
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;22.4979;;;20-May-2020
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;18.5543;;;20-May-2020
144835;Sundaram Services Fund Direct Plan - Growth;INF903JA1FA2;;9.5988;;;20-May-2020
144836;Sundaram Services Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1FB0;;8.7872;;;20-May-2020
144837;Sundaram Services Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1FC8;;8.7872;;;20-May-2020
144838;Sundaram Services Fund Regular Plan - Growth;INF903JA1EX7;;9.4593;;;20-May-2020
144839;Sundaram Services Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1EY5;;8.6518;;;20-May-2020
144834;Sundaram Services Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1EZ2;;8.6518;;;20-May-2020

Tata Mutual Fund
135789;TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z28;;15.1602;;;20-May-2020
135792;TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z36;15.1602;;;20-May-2020
135790;TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Y94;;12.9803;;;20-May-2020
135791;TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z02;12.9803;;;20-May-2020
135793;Tata Banking And Financial Services Fund-Direct Plan-Growth;INF277K01Z10;;15.1602;;;20-May-2020
135794;Tata Banking And Financial Services Fund-Regular Plan-Growth;INF277K01Y86;;14.0982;;;20-May-2020
135795;TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z85;;14.0237;;;20-May-2020
135798;TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z93;14.0237;;;20-May-2020
135796;TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z51;;13.0032;;;20-May-2020
135799;TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z69;13.0032;;;20-May-2020
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;14.0237;;;20-May-2020
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;13.0032;;;20-May-2020
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;151.0266;;;20-May-2020
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;82.9294;;;20-May-2020
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;57.4811;;;20-May-2020
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;140.8140;;;20-May-2020
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;15.8007;;;20-May-2020
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;15.8007;;;20-May-2020
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;13.5134;;;20-May-2020
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;13.5134;;;20-May-2020
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;15.8007;;;20-May-2020
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;14.6906;;;20-May-2020
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;11.7459;;;20-May-2020
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;10.9086;;;20-May-2020
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;11.7459;;;20-May-2020
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;10.9086;;;20-May-2020
135810;Tata India Pharma & Healthcare Fund-Direct Plan-Growth;INF277K019A3;;11.7459;;;20-May-2020
135812;Tata India Pharma & Healthcare Fund-Regular Plan-Growth;INF277K016A9;;10.9086;;;20-May-2020
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;41.9385;;;20-May-2020
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;19.1452;;;20-May-2020
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;21.9684;;;20-May-2020
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;40.3460;;;20-May-2020
147869;TATA Quant Equity Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K015Y1;;7.2740;;;20-May-2020
147868;TATA Quant Equity Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K018Y5;;7.2193;;;20-May-2020
147865;TATA Quant Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014Y4;7.2740;;;20-May-2020
147866;TATA Quant Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017Y7;7.2193;;;20-May-2020
147864;Tata Quant Fund-Direct Plan-Growth;INF277K013Y6;;7.2740;;;20-May-2020
147867;Tata Quant Fund-Regular Plan-Growth;INF277K016Y9;;7.2193;;;20-May-2020
135817;TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016B7;;13.9094;;;20-May-2020
135816;TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017B5;13.9094;;;20-May-2020
135814;TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013B4;;11.8080;;;20-May-2020
135818;TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014B2;11.8080;;;20-May-2020
135813;Tata Resources & Energy Fund-Direct Plan-Growth;INF277K015B9;;13.9094;;;20-May-2020
135815;Tata Resources & Energy Fund-Regular Plan-Growth;INF277K012B6;;12.8863;;;20-May-2020

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;19.82;;;20-May-2020
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;19.60;;;20-May-2020
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;18.46;;;20-May-2020
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;16.52;;;20-May-2020
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;47.45;;;20-May-2020
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;50.43;;;20-May-2020
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;33.85;;;20-May-2020
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;47.46;;;20-May-2020
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;32.08;;;20-May-2020
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;16.53;;;20-May-2020
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;21.34;;;20-May-2020
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;19.88;;;20-May-2020
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;20.35;;;20-May-2020
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;19.11;;;20-May-2020

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;61.6599;;;20-May-2020
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;24.131;;;20-May-2020
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;57.1812;;;20-May-2020
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;22.2548;;;20-May-2020
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;108.0104;;;20-May-2020
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;83.4836;;;20-May-2020
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;101.0164;;;20-May-2020
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;78.0713;;;20-May-2020
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;23.4662;;;20-May-2020
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;22.0018;;;20-May-2020
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;22.513;;;20-May-2020
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;21.086;;;20-May-2020
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;21.2113;;;20-May-2020
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;20.5194;;;20-May-2020
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;39.2609;;;20-May-2020
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;40.5339;;;20-May-2020
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;181.892;;;20-May-2020
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;170.8678;;;20-May-2020
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;94.351;;;20-May-2020
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;88.0969;;;20-May-2020
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;32.3677;;;20-May-2020
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;29.895;;;20-May-2020
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;64.8328;;;20-May-2020
120731;UTI-Transportation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;69.9942;;;20-May-2020

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119544;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan;INF209K01UN8;;27.88;;;20-May-2020
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;26.04;;;20-May-2020
119543;Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW;INF209K01P23;INF209K01UM0;192.28;;;20-May-2020
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;114.94;;;20-May-2020
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;34.15;;;20-May-2020
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;31.84;;;20-May-2020
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;112.4;;;20-May-2020
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;67.15;;;20-May-2020

Axis Mutual Fund
120503;Axis ELSS Tax Saver Fund - Direct Plan - Growth Option;INF846K01EW2;;43.1069;;;20-May-2020
120502;Axis ELSS Tax Saver Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;30.9924;;;20-May-2020
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;39.7699;;;20-May-2020
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;16.8410;;;20-May-2020

Bandhan Mutual Fund
118473;BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth;INF194K01Y29;;44.20;;;20-May-2020
118472;BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW;INF194K01Y37;INF194K01Y45;14.79;;;20-May-2020
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;40.80;;;20-May-2020
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;11.90;;;20-May-2020

Bank of India Mutual Fund
119351;BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth;INF761K01884;;52.40;;;20-May-2020
119352;BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW;INF761K01876;INF761K01868;23.97;;;20-May-2020
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;50.65;;;20-May-2020
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;10.71;;;20-May-2020
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;47.61;;;20-May-2020
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;11.81;;;20-May-2020

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;21.41;;;20-May-2020
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;26.26;;;20-May-2020
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;37.77;;;20-May-2020
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;34.90;;;20-May-2020
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;34.90;;;20-May-2020
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;37.77;;;20-May-2020

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;35.4220;;;20-May-2020
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;14.0320;;;20-May-2020
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;33.5000;;;20-May-2020
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;11.9020;;;20-May-2020

Canara Robeco Mutual Fund
118285;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;60.5200;;;20-May-2020
118286;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;31.7400;;;20-May-2020
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;57.6600;;;20-May-2020
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;20.8800;;;20-May-2020

DSP Mutual Fund
119242;DSP ELSS Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;41.979;;;20-May-2020
119241;DSP ELSS Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;29.625;;;20-May-2020
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;39.683;;;20-May-2020
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.180;;;20-May-2020

Edelweiss Mutual Fund
118619;Edelweiss ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;15.67;;;20-May-2020
118620;Edelweiss ELSS Tax Saver Fund - Direct Plan-Growth Option;INF754K01CA8;;40.18;;;20-May-2020
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;37.04;;;20-May-2020
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;12.06;;;20-May-2020

Franklin Templeton Mutual Fund
118540;Franklin India ELSS Tax Saver Fund - Direct - Growth;INF090I01JS8;;437.6837;;;20-May-2020
118541;Franklin India ELSS Tax Saver Fund - Direct - IDCW;INF090I01JT6;INF090I01JU4;29.8301;;;20-May-2020
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;27.2543;;;20-May-2020
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;409.8222;;;20-May-2020

Groww Mutual Fund
141807;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Dividend Option;INF666M01DL5;;7.86;;;20-May-2020
141808;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Growth Option;INF666M01DK7;;7.87;;;20-May-2020
141810;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout);INF666M01DO9;;7.68;;;20-May-2020
141862;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)-Regular Plan-Growth Option;INF666M01DN1;;7.68;;;20-May-2020

HDFC Mutual Fund
119060;HDFC ELSS Tax saver - Growth Option - Direct Plan;INF179K01YS4;;393.499;;;20-May-2020
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;375.987;;;20-May-2020
119059;HDFC ELSS Tax saver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;38.658;;;20-May-2020
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;33.352;;;20-May-2020
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;282.415;;;20-May-2020
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;270.722;;;20-May-2020
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;28.258;;;20-May-2020
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;25.822;;;20-May-2020

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;28.4412;;;20-May-2020
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;30.1746;;;20-May-2020
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;14.3683;;;20-May-2020
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;15.1775;;;20-May-2020

ICICI Prudential Mutual Fund
120592;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - Growth;INF109K01Y31;;320.63;;;20-May-2020
120593;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - IDCW;INF109K01Y15;INF109K01Y23;21.51;;;20-May-2020
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;299.07;;;20-May-2020
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;14.69;;;20-May-2020

IDBI Mutual Fund
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;23.87;;;20-May-2020
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;22.06;;;20-May-2020
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;16.11;;;20-May-2020
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;14.66;;;20-May-2020

Invesco Mutual Fund
120416;Invesco India ELSS Tax Saver Fund - Direct Plan - Growth;INF205K01NT8;;47.64;;;20-May-2020
120417;Invesco India ELSS Tax Saver Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;16.02;;;20-May-2020
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;42.87;;;20-May-2020
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;14.24;;;20-May-2020

ITI Mutual Fund
147541;ITI ELSS Tax Saver Fund - Direct Plan - Growth Option;INF00XX01390;;8.0105;;;20-May-2020
147542;ITI ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF00XX01408;;8.0105;;;20-May-2020
147544;ITI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF00XX01374;;7.9085;;;20-May-2020
