Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
147714;ITI Overnight Fund - Regular Plan - Growth Option;INF00XX01473;;1024.4858;;;31-May-2020
147718;ITI Overnight Fund - Regular Plan - Monthly IDCW Option;INF00XX01549;INF00XX01515;1001.3241;;;31-May-2020
147712;ITI Overnight Fund - Regular Plan - Weekly IDCW Option;;INF00XX01499;1001.3302;;;31-May-2020

JM Financial Mutual Fund
147838;JM Overnight Fund (Direct) - Daily IDCW;;INF192K01LY2;1000.0000;;;31-May-2020
147835;JM Overnight Fund (Direct) - Weekly IDCW;INF192K01LZ9;INF192K01MA0;1000.4325;;;31-May-2020
147839;JM Overnight Fund (Regular) - Daily IDCW;;INF192K01LU0;1000.0000;;;31-May-2020
147836;JM Overnight Fund (Regular) - Growth;INF192K01LX4;;1019.5846;;;31-May-2020
147834;JM Overnight Fund (Regular) - Weekly IDCW;INF192K01LV8;INF192K01LW6;1000.4098;;;31-May-2020
147837;JM Overnight Fund - (Direct) - Growth;INF192K01MB8;;1019.9267;;;31-May-2020

Kotak Mahindra Mutual Fund
146141;Kotak Overnight Fund -Direct Plan-Growth Option;INF174KA1BF9;;1070.9135;;;31-May-2020
146142;Kotak Overnight Fund -Regular plan-Growth Option;INF174KA1BC6;;1070.0969;;;31-May-2020
146140;Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1BE2;1003.6055;;;31-May-2020
146138;Kotak Overnight Fund-Regular Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1BB8;1004.7568;;;31-May-2020
146137;Kotak Overnight Fund-Regular Plan- Weekly  Payout of Income Distribution cum capital withdrawal option;INF174KA1BA0;;1067.1832;;;31-May-2020

L&T Mutual Fund
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1001.0983;;;31-May-2020
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1565.9794;;;31-May-2020
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;;;31-May-2020
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1054.5842;;;31-May-2020
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.9074;;;31-May-2020
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;;;31-May-2020
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1492.6262;;;31-May-2020
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.4989;;;31-May-2020

LIC Mutual Fund
147516;LIC MF Overnight Fund-Direct Plan-Daily IDCW;;INF767K01QG7;1000;;;31-May-2020
147515;LIC MF Overnight Fund-Direct Plan-Growth;INF767K01QI3;;1040.3104;;;31-May-2020
147513;LIC MF Overnight Fund-Direct Plan-IDCW;INF767K01QE2;INF767K01QF9;1040.0321;;;31-May-2020
147514;LIC MF Overnight Fund-Direct Plan-Weekly IDCW;;INF767K01QH5;1000.4264;;;31-May-2020
147517;LIC MF Overnight Fund-Regular Plan-Daily IDCW;;INF767K01QB8;1000;;;31-May-2020
147519;LIC MF Overnight Fund-Regular Plan-Growth;INF767K01QD4;;1039.1306;;;31-May-2020
147512;LIC MF Overnight Fund-Regular Plan-IDCW;INF767K01PZ9;INF767K01QA0;1039.287;;;31-May-2020

Mahindra Manulife Mutual Fund
147563;Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW;;INF174V01846;1000.1689;;;31-May-2020
147564;Mahindra Manulife Overnight Fund - Direct Plan -Growth;INF174V01838;;1038.1833;;;31-May-2020
147566;Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW;;INF174V01820;1000.2147;;;31-May-2020
147565;Mahindra Manulife Overnight Fund - Regular Plan - Growth;INF174V01812;;1037.2692;;;31-May-2020

Mirae Asset Mutual Fund
147737;Mirae Asset Overnight Fund Direct Daily IDCW;;INF769K01FJ0;1000.0003;;;31-May-2020
147738;Mirae Asset Overnight Fund Direct Monthly IDCW;INF769K01FF8;INF769K01FI2;1000.4254;;;31-May-2020
147736;Mirae Asset Overnight Fund Direct Plan Growth;INF769K01FG6;;1027.4963;;;31-May-2020
147740;Mirae Asset Overnight Fund Direct Weekly IDCW;;INF769K01FK8;1000.3454;;;31-May-2020
147743;Mirae Asset Overnight Fund Regular Daily  IDCW ;;INF769K01FL6;1000.0000;;;31-May-2020
147742;Mirae Asset Overnight Fund Regular Monthly IDCW;INF769K01FD3;INF769K01FH4;1000.4113;;;31-May-2020
147739;Mirae Asset Overnight Fund Regular Plan Growth;INF769K01FE1;;1026.8000;;;31-May-2020
147741;Mirae Asset Overnight Fund Regular Weekly IDCW;;INF769K01FM4;1000.3346;;;31-May-2020

Nippon India Mutual Fund
145830;NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option;;INF204KB1Q73;100.0050;;;31-May-2020
145812;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option;;INF204KB1R49;100.0050;;;31-May-2020
145810;Nippon India Overnight Fund - Direct Plan - Growth Option;INF204KB1R31;;107.7380;;;31-May-2020
145824;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1R64;INF204KB1R72;100.1750;;;31-May-2020
145825;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KB1R80;INF204KB1R98;100.7853;;;31-May-2020
145823;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204KB1R56;100.0223;;;31-May-2020
145827;NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option;INF204KB1Q99;INF204KB1R07;100.1642;;;31-May-2020
145833;NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option;INF204KB1R15;INF204KB1R23;100.7599;;;31-May-2020
145811;Nippon India Overnight Fund - Regular Plan - Growth Option;INF204KB1Q65;;107.5815;;;31-May-2020
145826;NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option;;INF204KB1Q81;100.0218;;;31-May-2020

PGIM India Mutual Fund
147605;PGIM India Overnight Fund - Direct Plan - Daily Dividend Option;;INF663L01T35;1000;;;31-May-2020
147606;PGIM India Overnight Fund - Direct Plan - Growth Option;INF663L01T01;;1035.2454;;;31-May-2020
147608;PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option;INF663L01T19;INF663L01T27;1000.1418;;;31-May-2020
147609;PGIM India Overnight Fund - Regular Plan - Daily Dividend Option;;INF663L01T76;1000;;;31-May-2020
147607;PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option;INF663L01T50;INF663L01T68;1000.1687;;;31-May-2020
147600;PGIM India Overnight Fund - Regular Plan- Growth Option;INF663L01T43;;1034.3588;;;31-May-2020

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1014.7615;;;31-May-2020
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;3269.3472;;;31-May-2020
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1036.2229;;;31-May-2020
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1014.6426;;;31-May-2020
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;3239.6268;;;31-May-2020
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1036.0961;;;31-May-2020

Sundaram Mutual Fund
146964;Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HJ9;;1000.0000;;;31-May-2020
146956;Sundaram Overnight Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HL5;;1061.5308;;;31-May-2020
146963;Sundaram Overnight Fund Direct Plan - Growth;INF903JA1HG5;;1067.7377;;;31-May-2020
146962;Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HH3;;1041.4397;;;31-May-2020
146957;Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HM3;;1041.4397;;;31-May-2020
146953;Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HC4;;1000.0000;;;31-May-2020
146958;Sundaram Overnight Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HE0;;1063.5110;;;31-May-2020
146959;Sundaram Overnight Fund Regular Plan - Growth;INF903JA1GZ7;;1066.4084;;;31-May-2020
146960;Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HA8;;1037.5468;;;31-May-2020
146961;Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HF7;;1037.5468;;;31-May-2020
146954;Sundaram Overnight Fund Regular Plan - Weekly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HD2;;1043.3946;;;31-May-2020

Tata Mutual Fund
146978;TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ;;INF277K019T3;1000.0000;;;31-May-2020
146979;TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ;;INF277K017T7;1000.0000;;;31-May-2020
146980;Tata Overnight Fund-Direct Plan-Growth;INF277K018T5;;1058.8052;;;31-May-2020
146977;Tata Overnight Fund-Regular Plan-Growth;INF277K016T9;;1057.5190;;;31-May-2020

Union Mutual Fund
147002;Union Overnight Fund - Direct Plan - Daily IDCW Option;;INF582M01FB0;1000.7630;;;31-May-2020
147003;Union Overnight Fund - Direct Plan - Growth Option;INF582M01FA2;;1057.1179;;;31-May-2020
147006;Union Overnight Fund - Direct Plan - Monthly IDCW Option;INF582M01FG9;INF582M01FE4;1001.0987;;;31-May-2020
146998;Union Overnight Fund - Regular Plan - Daily IDCW Option;;INF582M01FK1;1000.7533;;;31-May-2020
146997;Union Overnight Fund - Regular Plan - Growth Option;INF582M01FJ3;;1055.8732;;;31-May-2020

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;2725.7052;;;31-May-2020
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;2747.7617;;;31-May-2020
124266;UTI Overnight Fund - Direct Plan - Daily IDCW;;INF789FB1S89;1371.6621;;;31-May-2020
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;1489.9331;;;31-May-2020
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;1370.8617;;;31-May-2020
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;1452.0923;;;31-May-2020

WhiteOak Capital Mutual Fund
147591;WhiteOak Capital Overnight Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01332;1000.3706;;;31-May-2020
147595;WhiteOak Capital Overnight Fund- Direct plan-Fortnightly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01340;INF03VN01357;1001.8782;;;31-May-2020
147593;WhiteOak Capital Overnight Fund- Direct plan-Growth Option;INF03VN01365;;1033.9771;;;31-May-2020
