Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;14.8591;14.8591;14.8591;28-Jun-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;19.0805;19.0805;19.0805;28-Jun-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;19.0805;19.0805;19.0805;28-Jun-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0101;10.0101;10.0101;28-Jun-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.0449;11.0449;11.0449;28-Jun-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;10.7261;10.7261;10.9943;28-Jun-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;10.7261;10.7261;10.9943;28-Jun-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1106;10.1106;10.1106;28-Jun-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.3116;10.3116;10.3116;28-Jun-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.1741;12.1741;12.4785;28-Jun-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.1741;12.1741;12.4785;28-Jun-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;28-Jun-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.8048;10.8048;10.9128;28-Jun-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.4492;10.4492;10.5537;28-Jun-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;28-Jun-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.3158;10.3158;10.4190;28-Jun-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.6676;10.6676;10.7743;28-Jun-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;28-Jun-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;28-Jun-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.3254;10.3254;10.3254;28-Jun-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3416;10.3416;10.3416;28-Jun-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3561;10.3561;10.3561;28-Jun-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.6579;11.6579;11.6579;28-Jun-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;864.2016;864.2016;864.2016;28-Jun-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;660.0655;660.0655;660.0655;28-Jun-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;28-Jun-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;432.7668;432.7668;432.7668;28-Jun-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;86.8344;86.8344;86.8344;28-Jun-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;439.5191;439.5191;439.5191;28-Jun-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.5061;9.4586;9.5061;28-Jun-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;32.50;32.50;33.73;28-Jun-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;20.50;20.50;21.28;28-Jun-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 88.93 ; 88.93 ; 90.93 ;28-Jun-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 21.70 ; 21.70 ; 22.19 ;28-Jun-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 23.80 ; 23.80 ; 24.34 ;28-Jun-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;20.2571;20.2571;20.7129;28-Jun-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;23.2531;23.2531;23.7763;28-Jun-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;23.2531;23.2531;23.7763;28-Jun-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;25.6400;25.5100;26.2200;28-Jun-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;52.9000;52.6400;54.0900;28-Jun-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;61.1692;61.1692;62.5455;28-Jun-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.3662;14.3662;14.6894;28-Jun-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;56.08;56.08;57.34;28-Jun-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.64;23.64;24.17;28-Jun-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;; 64.552 ; 64.552 ; 66.004 ;28-Jun-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235; 20.515 ; 20.515 ; 20.977 ;28-Jun-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;40.5714;40.5714;41.4843;28-Jun-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;140.7614;140.7614;143.9285;28-Jun-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;119.070;119.070;121.749;28-Jun-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;39.382;39.382;40.268;28-Jun-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;75.6271;75.2490;77.3287;28-Jun-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;31.3402;31.1835;32.0454;28-Jun-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;39.9650;39.9650;40.8642;28-Jun-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;17.9584;17.9584;18.3625;28-Jun-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.8918;10.8918;10.8918;28-Jun-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.06;11.94;12.33;28-Jun-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;12.07;11.95;12.34;28-Jun-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;67.5247;66.8495;69.0440;28-Jun-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;28.9041;28.6151;29.5544;28-Jun-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;37.41;37.41;38.25;28-Jun-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;37.8;37.8;38.65;28-Jun-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;30.44;30.44;31.12;28-Jun-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;133.41;133.41;136.41;28-Jun-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;95.71;95.71;97.86;28-Jun-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;18.40;18.40;18.81;28-Jun-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;15.68;15.68;16.03;28-Jun-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;18.40;18.40;18.81;28-Jun-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;; 60.534 ; 60.534 ; 61.896 ;28-Jun-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086; 27.413 ; 27.413 ; 28.030 ;28-Jun-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;22.7389;22.5115;23.2505;28-Jun-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.4471;17.2726;17.8397;28-Jun-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 98.81 ; 98.81 ; 101.03 ;28-Jun-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 22.15 ; 22.15 ; 22.65 ;28-Jun-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 13.17 ; 13.17 ; 13.47 ;28-Jun-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;31.835;31.835;32.551;28-Jun-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;20.463;20.463;20.923;28-Jun-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;52.55;52.55;53.73;28-Jun-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;34.5;34.5;35.28;28-Jun-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;205.86;205.86;210.49;28-Jun-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.7580;10.7580;10.7580;28-Jun-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.7632;10.7632;10.7632;28-Jun-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.4550;10.4550;10.4550;28-Jun-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;53.66;53.12;54.87;28-Jun-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;58.83;58.24;60.15;28-Jun-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;10.7244;10.7244;0.0000;28-Jun-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.7244;10.7244;0.0000;28-Jun-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;22.9563;22.7267;23.4728;28-Jun-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;65.6648;65.0082;67.1423;28-Jun-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;46.95;46.95;48.01;28-Jun-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;40.56;40.56;41.47;28-Jun-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;26.52;26.52;27.12;28-Jun-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;73.73;73.73;75.39;28-Jun-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;; 11.530 ; 11.530 ; 11.789 ;28-Jun-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110; 11.530 ; 11.530 ; 11.789 ;28-Jun-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;62.6684;61.4150;64.0784;28-Jun-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;225.0641;220.5628;230.1280;28-Jun-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 32.48 ; 32.48 ; 33.21 ;28-Jun-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 23.67 ; 23.67 ; 24.20 ;28-Jun-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 12.77 ; 12.77 ; 13.06 ;28-Jun-2007

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;10.69;10.69;10.69;28-Jun-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;10.69;10.69;10.69;28-Jun-2007

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.541;11.541;11.541;28-Jun-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.541;11.541;11.541;28-Jun-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;56.09;56.09;57.35;28-Jun-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;50.43;50.43;51.56;28-Jun-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;304.16;304.16;311.01;28-Jun-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;26.9035;26.9035;26.9035;28-Jun-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.0009;14.0009;14.0009;28-Jun-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;24.96;24.71;25.52;28-Jun-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;21.45;21.24;21.93;28-Jun-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;98.1920;98.1920;100.4013;28-Jun-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.8230;16.8230;17.2015;28-Jun-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;36.3276;19.4180;37.1450;28-Jun-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;19.6141;19.4180;20.0554;28-Jun-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;31.8486;19.4180;32.5652;28-Jun-2007

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;17.93;17.93;18.33;28-Jun-2007

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;19.24;19.24;19.67;28-Jun-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;22.74;22.74;23.25;28-Jun-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;10.1497;10.1497;0.0000;28-Jun-2007
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.1497;10.1497;0.0000;28-Jun-2007

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;0.000;0.000;0.000;28-Jun-2007

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.1805;11.8151;12.1805;28-Jun-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;12.1805;11.8151;12.1805;28-Jun-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;22.99;22.99;23.507;28-Jun-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;17.638;17.638;18.035;28-Jun-2007

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;20.8300;20.8300;20.8300;28-Jun-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;17.5830;17.5830;17.5830;28-Jun-2007

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;19.9795;19.9795;20.4290;28-Jun-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;15.0366;15.0366;15.3749;28-Jun-2007

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;46.72;46.72;47.77;28-Jun-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.38;11.38;11.64;28-Jun-2007

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.7289;12.6016;13.0153;28-Jun-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;13.4805;13.3457;13.7838;28-Jun-2007

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;13.6600;13.6600;13.9700;28-Jun-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;16.7600;16.7600;17.1400;28-Jun-2007

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;16.0554;16.0554;16.4166;28-Jun-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;19.5582;19.5582;19.9983;28-Jun-2007

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.23;12.23;12.51;28-Jun-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;17.79;17.79;18.19;28-Jun-2007

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;74.2159;73.4737;75.8858;28-Jun-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;43.8801;43.4413;44.8674;28-Jun-2007

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;72.513;72.513;74.145;28-Jun-2007
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;25.853;25.853;26.435;28-Jun-2007

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 28.64 ; 28.64 ; 29.28 ;28-Jun-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 17.72 ; 17.72 ; 18.12 ;28-Jun-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 12.22 ; 12.22 ; 12.50 ;28-Jun-2007

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;24.0192;24.0192;24.5596;28-Jun-2007

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;17.1256;17.1256;17.1256;28-Jun-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;12.1142;12.1142;12.1142;28-Jun-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.6786;10.6786;10.6786;28-Jun-2007

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;12.90;12.38;12.90;28-Jun-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;12.90;12.38;12.90;28-Jun-2007

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;30.2271;30.2271;30.9072;28-Jun-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;28.9131;28.9131;29.5636;28-Jun-2007

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;15.44;15.44;15.79;28-Jun-2007
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.57;13.57;13.88;28-Jun-2007

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;10.76;10.65;11.00;28-Jun-2007
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;10.76;10.65;11.00;28-Jun-2007

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;15.612;15.612;15.963;28-Jun-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;15.612;15.612;15.963;28-Jun-2007

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;26.97;26.70;27.58;28-Jun-2007
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;41.47;41.06;42.40;28-Jun-2007

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;16.8915;16.7226;17.2716;28-Jun-2007
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;15.3211;15.1679;15.6658;28-Jun-2007

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;26.7370;26.7370;27.339;28-Jun-2007
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.5970;20.5970;21.060;28-Jun-2007

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;11.0806;11.0806;11.3299;28-Jun-2007
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;11.0806;11.0806;11.3299;28-Jun-2007

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;19.1200;19.0200;19.5500;28-Jun-2007
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;17.5400;17.4500;17.9300;28-Jun-2007

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;20.54;20.33;21.00;28-Jun-2007
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;33.43;33.10;34.18;28-Jun-2007

Sundaram Mutual Fund
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;63.5581;63.5581;64.9882;28-Jun-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.8372;13.8372;14.1485;28-Jun-2007

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;22.01;22.01;22.51;28-Jun-2007
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;18.77;18.77;19.19;28-Jun-2007
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;15.32;15.32;15.66;28-Jun-2007
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;17.36;17.36;17.75;28-Jun-2007
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;13.65;13.65;13.96;28-Jun-2007
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;13.65;13.65;13.96;28-Jun-2007
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;128.27;128.27;131.16;28-Jun-2007
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;64.30;64.30;65.75;28-Jun-2007

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;16.02;16.02;16.38;28-Jun-2007
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;13.69;13.69;14.00;28-Jun-2007

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;; 37.736 ; 37.736 ; 38.585 ;28-Jun-2007
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144; 21.357 ; 21.357 ; 21.838 ;28-Jun-2007

Franklin Templeton Mutual Fund
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;28.5189;28.3763;29.1606;28-Jun-2007
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;17.0801;16.9947;17.4644;28-Jun-2007
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;23.3725;23.3725;23.8984;28-Jun-2007
100522;Franklin India Technology Fund-Growth;INF090I01742;;50.2330;50.2330;51.3632;28-Jun-2007

ICICI Prudential Mutual Fund
