Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.7457;10.7457;10.8532;18-Jun-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.3920;10.3920;10.4959;18-Jun-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;18-Jun-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.2450;10.2450;10.3475;18-Jun-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.5943;10.5943;10.7002;18-Jun-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;18-Jun-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;18-Jun-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.3057;10.3057;10.3057;18-Jun-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3219;10.3219;10.3219;18-Jun-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3363;10.3363;10.3363;18-Jun-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.6356;11.6356;11.6356;18-Jun-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;878.8783;878.8783;878.8783;18-Jun-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;624.5412;624.5412;624.5412;18-Jun-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;18-Jun-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;419.1547;419.1547;419.1547;18-Jun-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;82.4360;82.4360;82.4360;18-Jun-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;425.6423;425.6423;425.6423;18-Jun-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.4795;9.4321;9.4795;18-Jun-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;31.68;31.68;32.88;18-Jun-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;19.99;19.99;20.75;18-Jun-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 86.57 ; 86.57 ; 88.52 ;18-Jun-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 21.13 ; 21.13 ; 21.60 ;18-Jun-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 23.16 ; 23.16 ; 23.68 ;18-Jun-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;19.5479;19.5479;19.9877;18-Jun-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;22.439;22.439;22.9439;18-Jun-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;22.439;22.439;22.9439;18-Jun-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;24.7800;24.6600;25.3400;18-Jun-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;51.1400;50.8800;52.2900;18-Jun-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;57.6435;57.6435;58.9405;18-Jun-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.5381;13.5381;13.8427;18-Jun-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;54.48;54.48;55.71;18-Jun-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.96;22.96;23.48;18-Jun-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;; 62.046 ; 62.046 ; 63.442 ;18-Jun-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235; 19.724 ; 19.724 ; 20.168 ;18-Jun-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.9264;38.9264;39.8022;18-Jun-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;135.0541;135.0541;138.0928;18-Jun-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;116.291;116.291;118.9075475;18-Jun-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;38.463;38.463;39.3284175;18-Jun-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;73.1049;72.7394;74.7498;18-Jun-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;30.2949;30.1434;30.9765;18-Jun-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;37.7669;37.7669;38.6167;18-Jun-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;16.9708;16.9708;17.3526;18-Jun-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.5358;10.5358;10.5358;18-Jun-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.79;11.67;12.06;18-Jun-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.79;11.67;12.06;18-Jun-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;65.0102;64.3601;66.4729;18-Jun-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;27.8280;27.5497;28.4541;18-Jun-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;36.25;36.25;37.07;18-Jun-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;36.29;36.29;37.11;18-Jun-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;29.23;29.23;29.89;18-Jun-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;130.04;130.04;132.97;18-Jun-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;93.29;93.29;95.39;18-Jun-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;17.41;17.41;17.80;18-Jun-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.84;14.84;15.17;18-Jun-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;17.41;17.41;17.80;18-Jun-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;; 58.038 ; 58.038 ; 59.344 ;18-Jun-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086; 26.283 ; 26.283 ; 26.874 ;18-Jun-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;21.9072;21.6881;22.4001;18-Jun-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.8092;16.6411;17.1874;18-Jun-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 96.23 ; 96.23 ; 98.40 ;18-Jun-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 21.58 ; 21.58 ; 22.06 ;18-Jun-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 12.83 ; 12.83 ; 13.11 ;18-Jun-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;30.771;30.771;31.463;18-Jun-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;19.778;19.778;20.223;18-Jun-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;50.26;50.26;51.39;18-Jun-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;33;33;33.74;18-Jun-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;196.92;196.92;201.35;18-Jun-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.4280;10.4280;10.6626;18-Jun-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.4331;10.4331;10.6678;18-Jun-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.4272;10.4272;10.6618;18-Jun-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;51.31;50.80;52.46;18-Jun-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;56.26;55.70;57.53;18-Jun-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;10.3009;10.3009;0.0000;18-Jun-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.3009;10.3009;0.0000;18-Jun-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;22.0586;21.8380;22.5549;18-Jun-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;63.0968;62.4658;64.5165;18-Jun-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;45.31;45.31;46.33;18-Jun-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;39.15;39.15;40.03;18-Jun-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;25.47;25.47;26.04;18-Jun-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;70.81;70.81;72.40;18-Jun-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;; 11.114 ; 11.114 ; 11.364 ;18-Jun-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110; 11.114 ; 11.114 ; 11.364 ;18-Jun-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;59.9030;58.7049;61.2508;18-Jun-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;215.1326;210.8299;219.9731;18-Jun-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 30.91 ; 30.91 ; 31.61 ;18-Jun-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 22.53 ; 22.53 ; 23.03 ;18-Jun-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 12.15 ; 12.15 ; 12.43 ;18-Jun-2007

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;10.35;10.35;10.35;18-Jun-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;10.35;10.35;10.35;18-Jun-2007

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;10.873;10.873;10.873;18-Jun-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.873;10.873;10.873;18-Jun-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;54.09;54.09;55.31;18-Jun-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;48.63;48.63;49.72;18-Jun-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;293.31;293.31;299.91;18-Jun-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;26.2141;26.2141;26.2141;18-Jun-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.7901;13.7901;13.7901;18-Jun-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;23.48;23.25;24.01;18-Jun-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;20.17;19.97;20.62;18-Jun-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;94.2099;94.2099;96.3296;18-Jun-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.1407;16.1407;16.5039;18-Jun-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;34.4580;18.4187;35.2333;18-Jun-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;18.6047;18.4187;19.0233;18-Jun-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;30.2095;18.4187;30.8892;18-Jun-2007

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;16.95;16.95;17.33;18-Jun-2007

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;18.69;18.69;19.11;18-Jun-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;22.08;22.08;22.58;18-Jun-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;10.0293;10.0293;0.0000;18-Jun-2007
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.0293;10.0293;0.0000;18-Jun-2007

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.6018;11.2537;11.6018;18-Jun-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;11.6018;11.2537;11.6018;18-Jun-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;22.157;22.157;22.656;18-Jun-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;16.999;16.999;17.381;18-Jun-2007

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;20.4595;20.4595;20.4595;18-Jun-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;17.2705;17.2705;17.2705;18-Jun-2007

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;19.1571;19.1571;19.5881;18-Jun-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;14.4178;14.4178;14.7422;18-Jun-2007

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;45.59;45.59;46.62;18-Jun-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.10;11.10;11.35;18-Jun-2007

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.4580;12.3334;12.7383;18-Jun-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;13.1936;13.0617;13.4905;18-Jun-2007

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;13.3200;13.3200;13.6200;18-Jun-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;16.3400;16.3400;16.7100;18-Jun-2007

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;15.4060;15.4060;15.7526;18-Jun-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;18.7671;18.7671;19.1894;18-Jun-2007

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;11.78;11.78;12.05;18-Jun-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;17.12;17.12;17.51;18-Jun-2007

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;72.3028;71.5798;73.9296;18-Jun-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;42.7489;42.3214;43.7108;18-Jun-2007

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;69.706;69.706;71.274385;18-Jun-2007
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;24.852;24.852;25.41117;18-Jun-2007

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 27.59 ; 27.59 ; 28.21 ;18-Jun-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 17.07 ; 17.07 ; 17.45 ;18-Jun-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 11.77 ; 11.77 ; 12.03 ;18-Jun-2007

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;22.8621;22.8621;23.3765;18-Jun-2007

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;16.5911;16.5911;16.5911;18-Jun-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;11.814;11.814;11.814;18-Jun-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.6699;10.6699;10.6699;18-Jun-2007

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;12.55;12.05;12.55;18-Jun-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;12.55;12.05;12.55;18-Jun-2007

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;28.8875;28.8875;29.5375;18-Jun-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;27.6318;27.6318;28.2535;18-Jun-2007

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;14.82;14.82;15.15;18-Jun-2007
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.02;13.02;13.31;18-Jun-2007

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;10.47;10.37;10.71;18-Jun-2007
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;10.47;10.37;10.71;18-Jun-2007

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;15.233;15.233;15.576;18-Jun-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;15.234;15.234;15.577;18-Jun-2007

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;26.23;25.97;26.82;18-Jun-2007
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;40.33;39.93;41.24;18-Jun-2007

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;16.3655;16.2018;16.7337;18-Jun-2007
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.8440;14.6956;15.1780;18-Jun-2007

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;25.927;25.927;26.5103575;18-Jun-2007
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;19.973;19.973;20.4223925;18-Jun-2007

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;10.7729;10.7729;11.0153;18-Jun-2007
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;10.7729;10.7729;11.0153;18-Jun-2007

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;18.3700;18.2800;18.7800;18-Jun-2007
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;16.8500;16.7700;17.2300;18-Jun-2007

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;19.66;19.46;20.10;18-Jun-2007
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;31.99;31.67;32.71;18-Jun-2007

Sundaram Mutual Fund
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;61.2721;61.2721;62.6507;18-Jun-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.3395;13.3395;13.6396;18-Jun-2007

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;21.64;21.64;22.13;18-Jun-2007
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;18.45;18.45;18.87;18-Jun-2007
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;16.70;16.70;17.08;18-Jun-2007
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;16.70;16.70;17.08;18-Jun-2007
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;12.95;12.95;13.24;18-Jun-2007
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;12.95;12.95;13.24;18-Jun-2007
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;125.75;125.75;128.58;18-Jun-2007
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;63.03;63.03;64.45;18-Jun-2007

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;15.01;15.01;15.35;18-Jun-2007
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;12.82;12.82;13.11;18-Jun-2007

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;; 35.896 ; 35.896 ; 36.704 ;18-Jun-2007
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144; 20.316 ; 20.316 ; 20.773 ;18-Jun-2007

Franklin Templeton Mutual Fund
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;27.1890;27.0531;27.8008;18-Jun-2007
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;16.2836;16.2022;16.6500;18-Jun-2007
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;23.8706;23.8706;24.4077;18-Jun-2007
100522;Franklin India Technology Fund-Growth;INF090I01742;;51.3036;51.3036;52.4579;18-Jun-2007

ICICI Prudential Mutual Fund
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 16.84 ; 16.84 ; 17.22 ;18-Jun-2007
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 15.26 ; 15.26 ; 15.60 ;18-Jun-2007
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 41.33 ; 41.33 ; 42.26 ;18-Jun-2007
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 32.89 ; 32.89 ; 33.63 ;18-Jun-2007
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 20.19 ; 20.19 ; 20.65 ;18-Jun-2007
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 15.69 ; 15.69 ; 16.04 ;18-Jun-2007
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;; 10.63 ; 10.63 ; 10.63 ;18-Jun-2007
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 16.40 ; 16.40 ; 16.76 ;18-Jun-2007

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;19.77;19.77;20.21;18-Jun-2007
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;42.64;42.64;43.6;18-Jun-2007
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;42.64;42.64;43.6;18-Jun-2007
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;23.5247;23.5247;24.054;18-Jun-2007
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;28.1691;28.1691;28.8029;18-Jun-2007
