Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3399;10.3399;10.3399;14-Jun-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.6356;10.5824;10.6356;14-Jun-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.5809;10.5280;10.5809;14-Jun-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.6428;10.5896;10.6428;14-Jun-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.6627;10.6094;10.6627;14-Jun-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.6404;10.5872;10.6404;14-Jun-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.6465;10.5933;10.6465;14-Jun-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.7726;10.7187;10.7726;14-Jun-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.6989;10.6454;10.6989;14-Jun-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.5672;10.5144;10.5672;14-Jun-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.5455;10.4928;10.5455;14-Jun-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.5182;10.4656;10.5182;14-Jun-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.3859;10.3859;10.3859;14-Jun-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.3028;12.3028;12.3028;14-Jun-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.6490;12.6174;12.6490;14-Jun-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.9772;12.9448;12.9772;14-Jun-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;12.572;12.572;12.855;14-Jun-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;13.695;13.695;14.003;14-Jun-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.71;13.71;14.02;14-Jun-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.73;12.73;13.02;14-Jun-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.8427;10.8427;11.0867;14-Jun-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.8427;10.8427;11.0867;14-Jun-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;13.572;13.572;13.877;14-Jun-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;13.572;13.572;13.877;14-Jun-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;32.5751;32.5751;32.9009;14-Jun-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;28.0900;28.0900;28.7200;14-Jun-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.8300;13.8300;14.1400;14-Jun-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;28.0400;28.0400;28.6700;14-Jun-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.8265;18.8265;19.2501;14-Jun-2007
100338;SaharaTax Gain-Growth;INF515L01205;;21.5787;21.5787;22.0642;14-Jun-2007

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.5592;12.5592;12.5592;14-Jun-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1966;10.1966;10.1966;14-Jun-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0821;10.0821;10.0821;14-Jun-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.7698;10.7698;10.7698;14-Jun-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.7336;11.7336;11.7336;14-Jun-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0478;9.9976;10.0478;14-Jun-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.6701;11.6117;11.6701;14-Jun-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;14-Jun-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0658;10.0658;10.0658;14-Jun-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0447;10.0447;10.0447;14-Jun-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.7411;11.7411;11.7411;14-Jun-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;14-Jun-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;14-Jun-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;14-Jun-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.0143;10.0143;10.0143;14-Jun-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;14-Jun-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0132;10.0132;10.0132;14-Jun-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.6778;11.6778;11.6778;14-Jun-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.1924;12.1924;12.1924;14-Jun-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1519;10.1519;10.1519;14-Jun-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;14-Jun-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.7691;11.7691;11.7691;14-Jun-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.5541;12.5541;12.5541;14-Jun-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0500;10.0500;10.0500;14-Jun-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.7068;11.7068;11.7068;14-Jun-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2838;10.2838;10.2838;14-Jun-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;21.7978;21.7978;21.7978;14-Jun-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;21.7978;21.7978;21.7978;14-Jun-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;14.7166;14.7166;14.7166;14-Jun-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;14.7166;14.7166;14.7166;14-Jun-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;18.7071;18.7071;18.7071;14-Jun-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;18.7071;18.7071;18.7071;14-Jun-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0065;10.0065;10.0065;14-Jun-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.0172;11.0172;11.0172;14-Jun-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;10.4048;10.4048;10.6649;14-Jun-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;10.4048;10.4048;10.6649;14-Jun-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0726;10.0726;10.0726;14-Jun-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.2729;10.2729;10.2729;14-Jun-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.8842;11.8842;12.1813;14-Jun-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.8842;11.8842;12.1813;14-Jun-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;14-Jun-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.7323;10.7323;10.8396;14-Jun-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.3790;10.3790;10.4828;14-Jun-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;14-Jun-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.2352;10.2352;10.3376;14-Jun-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.5843;10.5843;10.6901;14-Jun-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;14-Jun-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;14-Jun-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.3011;10.3011;10.3011;14-Jun-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3173;10.3173;10.3173;14-Jun-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3317;10.3317;10.3317;14-Jun-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.6304;11.6304;11.6304;14-Jun-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;871.1600;871.1600;871.1600;14-Jun-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;619.1808;619.1808;619.1808;14-Jun-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;14-Jun-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;421.4044;421.4044;421.4044;14-Jun-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;81.7396;81.7396;81.7396;14-Jun-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;427.91;427.91;427.91;14-Jun-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.4514;9.4041;9.4514;14-Jun-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;32.01;32.01;33.22;14-Jun-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;20.19;20.19;20.95;14-Jun-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 87.00 ; 87.00 ; 88.95 ;14-Jun-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 21.23 ; 21.23 ; 21.71 ;14-Jun-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 23.27 ; 23.27 ; 23.80 ;14-Jun-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;19.463;19.463;19.9009;14-Jun-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;22.3415;22.3415;22.8442;14-Jun-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;22.3415;22.3415;22.8442;14-Jun-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;24.8200;24.7000;25.3800;14-Jun-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;51.2100;50.9500;52.3600;14-Jun-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;57.9409;57.9409;59.2446;14-Jun-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.6080;13.6080;13.9142;14-Jun-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;54.48;54.48;55.71;14-Jun-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.96;22.96;23.48;14-Jun-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;; 62.601 ; 62.601 ; 64.010 ;14-Jun-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235; 24.945 ; 24.945 ; 25.506 ;14-Jun-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;39.0757;39.0757;39.9549;14-Jun-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;135.5720;135.5720;138.6224;14-Jun-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;116.766;116.766;119.393;14-Jun-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;38.62;38.62;39.489;14-Jun-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;73.5128;73.1452;75.1668;14-Jun-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;30.4639;30.3116;31.1493;14-Jun-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;37.7889;37.7889;38.6392;14-Jun-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;16.9807;16.9807;17.3628;14-Jun-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.5909;10.5909;10.5909;14-Jun-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.80;11.68;12.07;14-Jun-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.80;11.68;12.07;14-Jun-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;65.1868;64.5349;66.6535;14-Jun-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;27.9036;27.6246;28.5314;14-Jun-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;36.34;36.34;37.16;14-Jun-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;36.36;36.36;37.18;14-Jun-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;29.29;29.29;29.95;14-Jun-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;130.15;130.15;133.08;14-Jun-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;93.37;93.37;95.47;14-Jun-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;17.33;17.33;17.72;14-Jun-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.77;14.77;15.10;14-Jun-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;17.33;17.33;17.72;14-Jun-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;; 58.202 ; 58.202 ; 59.512 ;14-Jun-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086; 26.357 ; 26.357 ; 26.950 ;14-Jun-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;21.9329;21.7136;22.4264;14-Jun-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.8289;16.6606;17.2076;14-Jun-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 96.56 ; 96.56 ; 98.73 ;14-Jun-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.64 ; 23.64 ; 24.18 ;14-Jun-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 12.87 ; 12.87 ; 13.16 ;14-Jun-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;30.812;30.812;31.505;14-Jun-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;19.805;19.805;20.251;14-Jun-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;50.08;50.08;51.21;14-Jun-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;32.88;32.88;33.62;14-Jun-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;196.18;196.18;200.59;14-Jun-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.4616;10.4616;10.6970;14-Jun-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.4667;10.4667;10.7022;14-Jun-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.4606;10.4606;10.6960;14-Jun-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;50.90;50.39;52.05;14-Jun-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;55.81;55.25;57.07;14-Jun-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;10.3644;10.3644;0.0000;14-Jun-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.3644;10.3644;0.0000;14-Jun-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;22.1659;21.9442;22.6646;14-Jun-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;63.4035;62.7695;64.8301;14-Jun-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;45.41;45.41;46.43;14-Jun-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;39.23;39.23;40.11;14-Jun-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;25.34;25.34;25.91;14-Jun-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;70.45;70.45;72.04;14-Jun-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;; 11.064 ; 11.064 ; 11.313 ;14-Jun-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110; 11.064 ; 11.064 ; 11.313 ;14-Jun-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;59.8272;58.6307;61.1733;14-Jun-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;214.8603;210.5631;219.6947;14-Jun-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 30.80 ; 30.80 ; 31.50 ;14-Jun-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 22.45 ; 22.45 ; 22.95 ;14-Jun-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 12.11 ; 12.11 ; 12.38 ;14-Jun-2007

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;10.41;10.41;10.41;14-Jun-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;10.41;10.41;10.41;14-Jun-2007

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;10.815;10.815;10.815;14-Jun-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.815;10.815;10.815;14-Jun-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;53.81;53.81;55.02;14-Jun-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;48.38;48.38;49.47;14-Jun-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;291.79;291.79;298.35;14-Jun-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;26.2614;26.2614;26.2614;14-Jun-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.8150;13.8150;13.8150;14-Jun-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;23.39;23.16;23.92;14-Jun-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;20.09;19.89;20.54;14-Jun-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;94.0192;94.0192;96.1346;14-Jun-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.1081;16.1081;16.4705;14-Jun-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;34.4249;18.4009;35.1995;14-Jun-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;18.5868;18.4009;19.0050;14-Jun-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;30.1805;18.4009;30.8596;14-Jun-2007

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;16.93;16.93;17.31;14-Jun-2007

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;18.68;18.68;19.1;14-Jun-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;22.07;22.07;22.57;14-Jun-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;10.0420;10.0420;0.0000;14-Jun-2007
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.0420;10.0420;0.0000;14-Jun-2007

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.5968;11.2489;11.5968;14-Jun-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;11.5968;11.2489;11.5968;14-Jun-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;21.991;21.991;22.486;14-Jun-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;16.872;16.872;17.252;14-Jun-2007

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;20.3921;20.3921;20.3921;14-Jun-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;17.2135;17.2135;17.2135;14-Jun-2007

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;19.1189;19.1189;19.5491;14-Jun-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;14.3891;14.3891;14.7129;14-Jun-2007

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;45.42;45.42;46.44;14-Jun-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.06;11.06;11.31;14-Jun-2007

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.4156;12.2914;12.6950;14-Jun-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;13.1487;13.0172;13.4445;14-Jun-2007

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;13.2700;13.2700;13.5700;14-Jun-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;16.2800;16.2800;16.6500;14-Jun-2007

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;15.3910;15.3910;15.7373;14-Jun-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;18.7490;18.7490;19.1709;14-Jun-2007

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;11.77;11.77;12.03;14-Jun-2007
