Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0063;10.0063;10.0063;07-Jun-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.006;10.006;10.006;07-Jun-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.8859;10.8859;10.8859;07-Jun-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2;1000.2;1000.2;07-Jun-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1001.3603;1001.3603;1001.3603;07-Jun-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.1336;1001.1336;1001.1336;07-Jun-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1090.9505;1090.9505;1090.9505;07-Jun-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1150.4806;1150.4806;1150.4806;07-Jun-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.8850;1150.8850;1150.8850;07-Jun-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;07-Jun-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1270.0787;1270.0787;1270.0787;07-Jun-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.7767;1020.7767;1020.7767;07-Jun-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1146.8926;1146.8926;1146.8926;07-Jun-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;07-Jun-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.3032;1146.3032;1146.3032;07-Jun-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1761.7615;1761.7615;1761.7615;07-Jun-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;07-Jun-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1096.1931;1096.1931;1096.1931;07-Jun-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.8769;1005.8769;1005.8769;07-Jun-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;07-Jun-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;07-Jun-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.2095;8.2095;8.2095;07-Jun-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;07-Jun-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.8951;13.8951;13.8951;07-Jun-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;07-Jun-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;07-Jun-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;07-Jun-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;18.2354;18.2354;18.2354;07-Jun-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;13.1245;13.1245;13.1245;07-Jun-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;07-Jun-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;07-Jun-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;07-Jun-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;07-Jun-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;07-Jun-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.4626;12.4626;12.4626;07-Jun-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;18.8237;18.8237;18.8237;07-Jun-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.7626;11.7626;11.7626;07-Jun-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.5027;11.5027;11.5027;07-Jun-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.9513;9.9513;9.9513;07-Jun-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1523;10.1523;10.1523;07-Jun-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.2008;12.2008;12.2008;07-Jun-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.1319;16.1319;16.1319;07-Jun-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.3327;10.3327;10.3327;07-Jun-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.7971;18.7971;18.7971;07-Jun-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.3387;10.3387;10.3387;07-Jun-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5994;10.5994;10.5994;07-Jun-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.8396;13.8396;13.8396;07-Jun-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7324;10.7324;10.7324;07-Jun-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.2963;11.2963;11.2963;07-Jun-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.8267 ; 11.7558 ; 11.8267 ;07-Jun-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.6247 ; 11.5317 ; 11.6247 ;07-Jun-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.3469;12.3469;12.3469;07-Jun-2007
101405;ING Gilt Fund-Growth Option;;;12.3469;12.3469;12.3469;07-Jun-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2830;10.2830;10.2830;07-Jun-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.1007;10.1007;10.1007;07-Jun-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.5553;11.5553;11.5553;07-Jun-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.5553;11.5553;11.5553;07-Jun-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2566;10.2566;10.2566;07-Jun-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0536;11.0536;11.0536;07-Jun-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0511;11.0511;11.0511;07-Jun-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.6879;11.6879;11.6879;07-Jun-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.8639;12.8639;12.8639;07-Jun-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.6362;11.6362;11.6362;07-Jun-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.8639;12.8639;12.8639;07-Jun-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.8639;12.8639;12.8639;07-Jun-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5115;10.4589;10.5115;07-Jun-2007
101122;Principal Gilt Fund-Provident-Growth;;;10.8439;10.7897;10.8439;07-Jun-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1278;10.0772;10.1278;07-Jun-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.3917;10.3917;10.3917;07-Jun-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.1853;14.1853;14.1853;07-Jun-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.9460;10.9460;10.9460;07-Jun-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.2323;13.2323;13.2323;07-Jun-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.1067;16.1067;16.1067;07-Jun-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;10.8616;10.8616;10.8616;07-Jun-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.5953;10.5953;10.5953;07-Jun-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.6917;12.6917;12.6917;07-Jun-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.2966;11.2966;11.2966;07-Jun-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3302;10.3302;10.3302;07-Jun-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.2922;10.2922;10.2922;07-Jun-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.2694;11.2694;11.2694;07-Jun-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3423;10.3423;10.3423;07-Jun-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.7246;10.6710;10.7246;07-Jun-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.6694;10.6161;10.6694;07-Jun-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.7318;10.6781;10.7318;07-Jun-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.7519;10.6981;10.7519;07-Jun-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.7295;10.6759;10.7295;07-Jun-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.7356;10.6819;10.7356;07-Jun-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.8628;10.8085;10.8628;07-Jun-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.7884;10.7345;10.7884;07-Jun-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.6556;10.6023;10.6556;07-Jun-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.6337;10.5805;10.6337;07-Jun-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.6062;10.5532;10.6062;07-Jun-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.3860;10.3860;10.3860;07-Jun-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.3030;12.3030;12.3030;07-Jun-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.6523;12.6207;12.6523;07-Jun-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.9807;12.9482;12.9807;07-Jun-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;12.496;12.496;12.777;07-Jun-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;13.612;13.612;13.918;07-Jun-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.76;13.76;14.07;07-Jun-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.78;12.78;13.07;07-Jun-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.7957;10.7957;11.0386;07-Jun-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.7957;10.7957;11.0386;07-Jun-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;13.638;13.638;13.945;07-Jun-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;13.638;13.638;13.945;07-Jun-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;32.6082;32.6082;32.9343;07-Jun-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;28.1900;28.1900;28.8200;07-Jun-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.8800;13.8800;14.1900;07-Jun-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;28.1400;28.1400;28.7700;07-Jun-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.8856;18.8856;19.3105;07-Jun-2007
100338;SaharaTax Gain-Growth;INF515L01205;;21.6464;21.6464;22.1334;07-Jun-2007

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.5311;11.4965;11.5311;07-Jun-2007
102659;DBS Chola Floating Rate Fund-Dividend;;;10.4826;10.4512;10.4826;07-Jun-2007

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.5417;12.5417;12.5417;07-Jun-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1824;10.1824;10.1824;07-Jun-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0642;10.0642;10.0642;07-Jun-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.7508;10.7508;10.7508;07-Jun-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.7128;11.7128;11.7128;07-Jun-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0305;9.9803;10.0305;07-Jun-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.6500;11.5918;11.6500;07-Jun-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;07-Jun-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0516;10.0516;10.0516;07-Jun-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0447;10.0447;10.0447;07-Jun-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.7245;11.7245;11.7245;07-Jun-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;07-Jun-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;07-Jun-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;07-Jun-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;07-Jun-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;07-Jun-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0132;10.0132;10.0132;07-Jun-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.6618;11.6618;11.6618;07-Jun-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.1770;12.1770;12.1770;07-Jun-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1513;10.1513;10.1513;07-Jun-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;07-Jun-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.7695;11.7695;11.7695;07-Jun-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.5401;12.5401;12.5401;07-Jun-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0388;10.0388;10.0388;07-Jun-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.7077;11.7077;11.7077;07-Jun-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2846;10.2846;10.2846;07-Jun-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;21.8896;21.8896;21.8896;07-Jun-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;21.8896;21.8896;21.8896;07-Jun-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;14.7196;14.7196;14.7196;07-Jun-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;14.7196;14.7196;14.7196;07-Jun-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;18.7641;18.7641;18.7641;07-Jun-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;18.7641;18.7641;18.7641;07-Jun-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0066;10.0066;10.0066;07-Jun-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.0060;11.0060;11.0060;07-Jun-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;10.3970;10.3970;10.6569;07-Jun-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;10.3970;10.3970;10.6569;07-Jun-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2672;10.2672;10.2672;07-Jun-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.2672;10.2672;10.2672;07-Jun-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.9454;11.9454;12.2440;07-Jun-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.9454;11.9454;12.2440;07-Jun-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;07-Jun-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.7294;10.7294;10.8367;07-Jun-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.3762;10.3762;10.4800;07-Jun-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;07-Jun-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.2388;10.2388;10.3412;07-Jun-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.5880;10.5880;10.6939;07-Jun-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;07-Jun-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;07-Jun-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.2917;10.2917;10.2917;07-Jun-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3078;10.3078;10.3078;07-Jun-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3223;10.3223;10.3223;07-Jun-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.6198;11.6198;11.6198;07-Jun-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;893.1499;893.1499;893.1499;07-Jun-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;626.8843;626.8843;626.8843;07-Jun-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;07-Jun-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;421.7887;421.7887;421.7887;07-Jun-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;81.5567;81.5567;81.5567;07-Jun-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;428.3047;428.3047;428.3047;07-Jun-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.4916;9.4441;9.4916;07-Jun-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;32.02;32.02;33.23;07-Jun-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;20.20;20.20;20.96;07-Jun-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 86.93 ; 86.93 ; 88.89 ;07-Jun-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 21.22 ; 21.22 ; 21.69 ;07-Jun-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 23.25 ; 23.25 ; 23.77 ;07-Jun-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;19.5551;19.5551;19.9951;07-Jun-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;22.4473;22.4473;22.9524;07-Jun-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;22.4473;22.4473;22.9524;07-Jun-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;24.7600;24.6400;25.3200;07-Jun-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;51.0900;50.8300;52.2400;07-Jun-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;58.7839;58.7839;60.1065;07-Jun-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.8060;13.8060;14.1166;07-Jun-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;54.82;54.82;56.05;07-Jun-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.11;23.11;23.63;07-Jun-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;62.709;62.709;64.120;07-Jun-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;24.975;24.975;25.537;07-Jun-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;39.1694;39.1694;40.0507;07-Jun-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;135.8971;135.8971;138.9548;07-Jun-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;116.23;116.23;118.845;07-Jun-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;38.443;38.443;39.308;07-Jun-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;73.3854;73.0185;75.0366;07-Jun-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;30.4111;30.2590;31.0953;07-Jun-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;38.5267;38.5267;39.3936;07-Jun-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;17.3122;17.3122;17.7017;07-Jun-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.6561;10.6561;10.6561;07-Jun-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.87;11.75;12.14;07-Jun-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.88;11.76;12.15;07-Jun-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;65.2921;64.6392;66.7612;07-Jun-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;27.9480;27.6685;28.5768;07-Jun-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;36.40;36.40;37.22;07-Jun-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;36.64;36.64;37.46;07-Jun-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;29.51;29.51;30.17;07-Jun-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;129.73;129.73;132.65;07-Jun-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;93.07;93.07;95.16;07-Jun-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;17.13;17.13;17.52;07-Jun-2007
