Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105780;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption;;;10.1117;10.0106;10.1117;27-Jun-2007
105743;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal;;;10.1117;10.0106;10.1117;27-Jun-2007
105787;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption;;;10.0562;9.9556;10.0562;27-Jun-2007
105782;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal;;;10.0562;9.9556;10.0562;27-Jun-2007
105785;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0562;9.9556;10.0562;27-Jun-2007
105783;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0562;9.9556;10.0562;27-Jun-2007
105786;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.0562;9.9556;10.0562;27-Jun-2007
105784;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.0562;9.9556;10.0562;27-Jun-2007
105913;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption;;;10.0376;9.9372;10.0376;27-Jun-2007
105911;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal;;;10.0376;9.9372;10.0376;27-Jun-2007
105912;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption;;;10.0376;9.9372;10.0376;27-Jun-2007
105914;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal;;;10.0376;9.9372;10.0376;27-Jun-2007
105915;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption;;;10.0376;9.9372;10.0376;27-Jun-2007
105916;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal;;;10.0376;9.9372;10.0376;27-Jun-2007
105935;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption;;;10.0298;9.9295;10.0298;27-Jun-2007
105937;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal;;;10.0298;9.9295;10.0298;27-Jun-2007
105938;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0298;9.9295;10.0298;27-Jun-2007
105934;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0298;9.9295;10.0298;27-Jun-2007
105933;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.0298;9.9295;10.0298;27-Jun-2007
105936;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.0298;9.9295;10.0298;27-Jun-2007
105438;ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0001;10.0001;10.0001;27-Jun-2007
103291;ABN AMRO Money Plus Fund-Institutional Plan-Growth Option;;;11.2672;11.2672;11.2672;27-Jun-2007
103293;ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0562;10.0562;10.0562;27-Jun-2007
103292;ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0120;10.0120;10.0120;27-Jun-2007
103288;ABN AMRO Money Plus Fund-Regular Plan-Growth Option;;;11.2166;11.2166;11.2166;27-Jun-2007
103290;ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0538;10.0538;10.0538;27-Jun-2007
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0117;10.0117;10.0117;27-Jun-2007

Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.2671;10.0618;10.2671;27-Jun-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.9539;11.7148;11.9539;27-Jun-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.5650;10.3537;10.5650;27-Jun-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.8500;11.6130;11.8500;27-Jun-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.3150;10.1087;10.3150;27-Jun-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;12.1007;11.8587;12.1007;27-Jun-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;19.7626;19.6440;19.7626;27-Jun-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.1443;11.0774;11.1443;27-Jun-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.7626;19.6440;19.7626;27-Jun-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.9143;11.9143;11.9143;27-Jun-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1367;10.1367;10.1367;27-Jun-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.9143;11.9143;11.9143;27-Jun-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8784;10.7696;10.8784;27-Jun-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;26.2738;26.0111;26.2738;27-Jun-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.4811;11.3663;11.4811;27-Jun-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5512;10.4457;10.5512;27-Jun-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.2142;12.2142;12.2142;27-Jun-2007
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0000;10.0000;10.0000;27-Jun-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;12.0753;12.0753;12.0753;27-Jun-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.1243;11.1243;11.1243;27-Jun-2007
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.0184;10.0184;10.0184;27-Jun-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.9779;11.9779;11.9779;27-Jun-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9533;11.9533;11.9533;27-Jun-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6373;10.6373;10.6373;27-Jun-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3682;13.3682;13.3682;27-Jun-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2655;10.2655;10.2655;27-Jun-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.3928;11.3928;11.3928;27-Jun-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;27-Jun-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2176;10.2176;10.2176;27-Jun-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2461;10.2461;10.2461;27-Jun-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2885;11.2885;11.2885;27-Jun-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9751;23.9751;23.9751;27-Jun-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.3215;13.3215;13.3215;27-Jun-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.6015;11.6015;11.6015;27-Jun-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.1238;11.1238;11.1238;27-Jun-2007

Deutsche Mutual Fund
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;10.0151;9.9951;10.0151;27-Jun-2007
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.0151;9.9951;10.0151;27-Jun-2007
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.0054;9.9854;10.0054;27-Jun-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;27-Jun-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.5530;10.5372;10.5530;27-Jun-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1578;10.1426;10.1578;27-Jun-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;27-Jun-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;11.0448;11.0282;11.0448;27-Jun-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2105;10.1952;10.2105;27-Jun-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0773;10.0622;10.0773;27-Jun-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0359;10.0208;10.0359;27-Jun-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5433;10.4906;10.5433;27-Jun-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.1538;12.1538;12.3969;27-Jun-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5218;10.4692;10.5218;27-Jun-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.1866;10.1357;10.1866;27-Jun-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.7644;12.7644;12.7644;27-Jun-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1923;10.1923;10.1923;27-Jun-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1902;10.1902;10.1902;27-Jun-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;; 15.7005 ; 15.7005 ; 15.7005 ;27-Jun-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;; 10.9714 ; 10.9714 ; 10.9714 ;27-Jun-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;; 11.5869 ; 11.5869 ; 11.5869 ;27-Jun-2007
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1; 1012.7420 ; 1012.7420 ; 1012.7420 ;27-Jun-2007
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;; 1012.7448 ; 1012.7448 ; 1012.7448 ;27-Jun-2007
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9; 1004.8638 ; 1004.8638 ; 1004.8638 ;27-Jun-2007
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;; 1002.0444 ; 1002.0444 ; 1002.0444 ;27-Jun-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;; 1000.2000 ; 1000.2000 ; 1000.2000 ;27-Jun-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;; 1068.4129 ; 1068.4129 ; 1068.4129 ;27-Jun-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;; 1001.2384 ; 1001.2384 ; 1001.2384 ;27-Jun-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;; 998.0696 ; 998.0696 ; 998.0696 ;27-Jun-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;; 1097.5084 ; 1097.5084 ; 1097.5084 ;27-Jun-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;27-Jun-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.4335;10.4335;10.4335;27-Jun-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0080;10.0080;10.0080;27-Jun-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.4164;10.4164;10.4164;27-Jun-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;26.2603;26.2603;26.5229;27-Jun-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;32.9031;32.9031;33.3966;27-Jun-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;32.9031;32.9031;33.3966;27-Jun-2007
105469;Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend;;;10.1994;10.1994;10.1994;27-Jun-2007
105707;Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend;;;10.1166;10.1166;10.1166;27-Jun-2007
105705;Templeton Quarterly Interval Plan - Plan B - Retail - Dividend;;;10.1141;10.1141;10.1141;27-Jun-2007
105704;Templeton Quarterly Interval Plan - Plan B - Retail - Growth;;;10.1141;10.1141;10.1141;27-Jun-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.7183;13.684;13.7183;27-Jun-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3496;10.3237;10.3496;27-Jun-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.7110;10.6574;10.7110;27-Jun-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.6750;10.6216;10.6750;27-Jun-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.8160;12.7519;12.8160;27-Jun-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.7943 ; 10.7403 ; 10.7943 ;27-Jun-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.4817 ; 11.4243 ; 11.4817 ;27-Jun-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 20.6246 ; 20.4184 ; 20.9340 ;27-Jun-2007
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;; 10.1054 ; 10.1054 ; 10.1054 ;27-Jun-2007
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;; 10.1054 ; 10.1054 ; 10.1054 ;27-Jun-2007
105799;ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend;;; 10.0770 ; 10.0770 ; 10.0770 ;27-Jun-2007
105798;ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth;;; 10.0770 ; 10.0770 ; 10.0770 ;27-Jun-2007
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;; 10.1179 ; 10.1179 ; 10.1179 ;27-Jun-2007
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;; 10.1179 ; 10.1179 ; 10.1179 ;27-Jun-2007
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;; 10.0246 ; 10.0246 ; 10.0246 ;27-Jun-2007
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;; 10.0246 ; 10.0246 ; 10.0246 ;27-Jun-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.7407 ; 11.6820 ; 11.7407 ;27-Jun-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.5614 ; 11.5036 ; 11.5614 ;27-Jun-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.7156 ; 11.6570 ; 11.7156 ;27-Jun-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 19.3919 ; 19.2949 ; 19.3919 ;27-Jun-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.3362;10.3362;10.3362;27-Jun-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.7406;11.7406;11.7406;27-Jun-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.7406;11.7406;11.7406;27-Jun-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2381;10.2381;10.2381;27-Jun-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.0762;10.0762;10.0762;27-Jun-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2331;10.2331;10.2331;27-Jun-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.4788;10.4788;10.4788;27-Jun-2007
100185;ING Income Fund-Bonus Option;;;11.2288;11.2288;11.2288;27-Jun-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.5191;11.5191;11.5191;27-Jun-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;27-Jun-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;27-Jun-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;19.2425;19.2425;19.2425;27-Jun-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.4490;10.4490;10.4490;27-Jun-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.3350;10.3350;10.3350;27-Jun-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.2662;10.2662;10.2662;27-Jun-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.4161;18.4161;18.4161;27-Jun-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.6524;10.6524;10.6524;27-Jun-2007
102240;ING MIP Fund-Bonus Option;;;12.3959;12.3959;12.3959;27-Jun-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.3959;12.3959;12.3959;27-Jun-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.5945;10.5945;10.5945;27-Jun-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.3757;10.3757;10.3757;27-Jun-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6902;10.6902;10.6902;27-Jun-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.2105;10.2105;10.2105;27-Jun-2007
102715;ING Select Debt Fund-Bonus Option;;;11.2582;11.2582;11.2582;27-Jun-2007
102711;ING Select Debt Fund-Growth Option;;;11.2582;11.2582;11.2582;27-Jun-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2656;10.2656;10.2656;27-Jun-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.2169;10.2169;10.2169;27-Jun-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2355;11.2355;11.2355;27-Jun-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.5789;13.5789;13.5789;27-Jun-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;27-Jun-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;27-Jun-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.1900;10.1900;10.1900;27-Jun-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0180;10.0180;10.0180;27-Jun-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;27-Jun-2007
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0315;10.0315;10.0315;27-Jun-2007
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;27-Jun-2007
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0020;10.0020;10.0020;27-Jun-2007
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.2511;10.2511;10.2511;27-Jun-2007
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.0279;10.0279;10.0279;27-Jun-2007
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.0000;10.0000;10.0000;27-Jun-2007
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0333;10.0333;10.0333;27-Jun-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.8213;10.8213;10.8213;27-Jun-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.2402;10.2402;10.2402;27-Jun-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.6865;11.6865;11.6865;27-Jun-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.1919;11.1919;11.1919;27-Jun-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.4512;13.4512;13.4512;27-Jun-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.5764;10.5764;10.5764;27-Jun-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.5213;10.5213;10.5213;27-Jun-2007

Kotak Mahindra Mutual Fund
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1193;10.1193;10.1193;27-Jun-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.8799;11.8799;11.8799;27-Jun-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;27-Jun-2007
101954;Kotak Income Plus-(Growth);;;13.3761;13.3761;13.3761;27-Jun-2007
101953;Kotak Income Plus-(Monthly Dividend);;;10.9005;10.9005;10.9005;27-Jun-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;10.8618;10.8618;10.8618;27-Jun-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;13.2026;13.2026;13.2026;27-Jun-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.0992;10.0992;10.0992;27-Jun-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.1544;10.1544;10.1544;27-Jun-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.6197;10.6197;10.6197;27-Jun-2007

Nippon India Mutual Fund
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1027.0255;1027.0255;1027.0255;27-Jun-2007
