Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086; 26.381 ; 26.381 ; 26.975 ;15-Jun-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;21.9192;21.7000;22.4124;15-Jun-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.8183;16.6501;17.1967;15-Jun-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 96.80 ; 96.80 ; 98.97 ;15-Jun-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.70 ; 23.70 ; 24.24 ;15-Jun-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 12.90 ; 12.90 ; 13.19 ;15-Jun-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;30.861;30.861;31.555;15-Jun-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;19.836;19.836;20.282;15-Jun-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;50.14;50.14;51.27;15-Jun-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;32.92;32.92;33.66;15-Jun-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;196.44;196.44;200.86;15-Jun-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.4598;10.4598;10.6951;15-Jun-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.4649;10.4649;10.7004;15-Jun-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.4590;10.4590;10.6943;15-Jun-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;51.40;50.89;52.56;15-Jun-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;56.36;55.80;57.63;15-Jun-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;10.3460;10.3460;0.0000;15-Jun-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.3460;10.3460;0.0000;15-Jun-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;22.2265;22.0042;22.7266;15-Jun-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;63.5768;62.9410;65.0073;15-Jun-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;45.48;45.48;46.5;15-Jun-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;39.3;39.3;40.18;15-Jun-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;25.45;25.45;26.02;15-Jun-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;70.76;70.76;72.35;15-Jun-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;; 11.117 ; 11.117 ; 11.367 ;15-Jun-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110; 11.117 ; 11.117 ; 11.367 ;15-Jun-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;59.8835;58.6858;61.2309;15-Jun-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;215.0627;210.7614;219.9016;15-Jun-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 30.92 ; 30.92 ; 31.62 ;15-Jun-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 22.53 ; 22.53 ; 23.04 ;15-Jun-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 12.16 ; 12.16 ; 12.43 ;15-Jun-2007

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;10.42;10.42;10.42;15-Jun-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;10.42;10.42;10.42;15-Jun-2007

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;10.857;10.857;10.857;15-Jun-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.857;10.857;10.857;15-Jun-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;54.07;54.07;55.29;15-Jun-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;48.61;48.61;49.7;15-Jun-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;293.18;293.18;299.78;15-Jun-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;26.2844;26.2844;26.2844;15-Jun-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.8271;13.8271;13.8271;15-Jun-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;23.52;23.28;24.05;15-Jun-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;20.21;20.01;20.66;15-Jun-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;94.4326;94.4326;96.5573;15-Jun-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.1789;16.1789;16.5429;15-Jun-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;34.6047;18.4970;35.3833;15-Jun-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;18.6838;18.4970;19.1042;15-Jun-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;30.3381;18.4970;31.0207;15-Jun-2007

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;17.01;17.01;17.39;15-Jun-2007

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;18.79;18.79;19.21;15-Jun-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;22.21;22.21;22.71;15-Jun-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;10.0506;10.0506;0.0000;15-Jun-2007
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.0506;10.0506;0.0000;15-Jun-2007

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.6042;11.2561;11.6042;15-Jun-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;11.6042;11.2561;11.6042;15-Jun-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;22.213;22.213;22.713;15-Jun-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;17.042;17.042;17.425;15-Jun-2007

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;20.4648;20.4648;20.4648;15-Jun-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;17.2749;17.2749;17.2749;15-Jun-2007

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;19.2060;19.2060;19.6381;15-Jun-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;14.4547;14.4547;14.7799;15-Jun-2007

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;45.77;45.77;46.80;15-Jun-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.15;11.15;11.40;15-Jun-2007

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.4460;12.3215;12.7260;15-Jun-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;13.1809;13.0491;13.4775;15-Jun-2007

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;13.3900;13.3900;13.6900;15-Jun-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;16.4200;16.4200;16.7900;15-Jun-2007

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;15.4350;15.4350;15.7823;15-Jun-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;18.8024;18.8024;19.2255;15-Jun-2007

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;11.82;11.82;12.09;15-Jun-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;17.18;17.18;17.57;15-Jun-2007

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;72.6817;71.9549;74.3170;15-Jun-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;42.9730;42.5433;43.9399;15-Jun-2007

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;69.663;69.663;71.23;15-Jun-2007
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;24.837;24.837;25.396;15-Jun-2007

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 27.56 ; 27.56 ; 28.18 ;15-Jun-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 19.05 ; 19.05 ; 19.48 ;15-Jun-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 11.76 ; 11.76 ; 12.02 ;15-Jun-2007

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;22.7880;22.7880;23.3007;15-Jun-2007

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;16.593;16.593;16.593;15-Jun-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;11.8866;11.8866;11.8866;15-Jun-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.6681;10.6681;10.6681;15-Jun-2007

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;12.65;12.14;12.65;15-Jun-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;12.66;12.15;12.66;15-Jun-2007

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;29.1097;29.1097;29.7647;15-Jun-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;27.8444;27.8444;28.4709;15-Jun-2007

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;14.83;14.83;15.16;15-Jun-2007
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.03;13.03;13.32;15-Jun-2007

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;10.53;10.42;10.77;15-Jun-2007
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;10.53;10.42;10.77;15-Jun-2007

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;15.368;15.368;15.714;15-Jun-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;15.368;15.368;15.714;15-Jun-2007

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;26.34;26.08;26.93;15-Jun-2007
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;40.50;40.10;41.41;15-Jun-2007

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;16.4813;16.3165;16.8521;15-Jun-2007
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.9490;14.7995;15.2854;15-Jun-2007

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;26.172;26.172;26.761;15-Jun-2007
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.162;20.162;20.616;15-Jun-2007

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;10.8006;10.8006;11.0436;15-Jun-2007
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;10.8006;10.8006;11.0436;15-Jun-2007

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;18.4600;18.3700;18.8800;15-Jun-2007
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;16.9300;16.8500;17.3100;15-Jun-2007

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;19.71;19.51;20.15;15-Jun-2007
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;32.08;31.76;32.80;15-Jun-2007

Sundaram Mutual Fund
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;61.5717;61.5717;62.9571;15-Jun-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.4047;13.4047;13.7063;15-Jun-2007

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;21.82;21.82;22.31;15-Jun-2007
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;18.61;18.61;19.03;15-Jun-2007
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;16.79;16.79;17.17;15-Jun-2007
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;16.79;16.79;17.17;15-Jun-2007
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;12.92;12.92;13.21;15-Jun-2007
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;12.92;12.92;13.21;15-Jun-2007
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;125.70;125.70;128.53;15-Jun-2007
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;63.01;63.01;64.43;15-Jun-2007

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;15.05;15.05;15.39;15-Jun-2007
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;12.86;12.86;13.15;15-Jun-2007

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;; 35.958 ; 35.958 ; 36.767 ;15-Jun-2007
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144; 20.351 ; 20.351 ; 20.809 ;15-Jun-2007

Franklin Templeton Mutual Fund
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;27.1924;27.0564;27.8042;15-Jun-2007
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;16.2857;16.2043;16.6521;15-Jun-2007
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;24.1247;24.1247;24.6675;15-Jun-2007
100522;Franklin India Technology Fund-Growth;INF090I01742;;51.8496;51.8496;53.0162;15-Jun-2007

ICICI Prudential Mutual Fund
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 16.89 ; 16.89 ; 17.27 ;15-Jun-2007
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 15.30 ; 15.30 ; 15.65 ;15-Jun-2007
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 41.58 ; 41.58 ; 42.52 ;15-Jun-2007
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 33.09 ; 33.09 ; 33.83 ;15-Jun-2007
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 20.29 ; 20.29 ; 20.74 ;15-Jun-2007
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 15.76 ; 15.76 ; 16.11 ;15-Jun-2007
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;; 10.68 ; 10.68 ; 10.68 ;15-Jun-2007
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 16.51 ; 16.51 ; 16.88 ;15-Jun-2007

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;19.82;19.82;20.27;15-Jun-2007
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;42.75;42.75;43.71;15-Jun-2007
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;42.75;42.75;43.71;15-Jun-2007
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;23.6441;23.6441;24.1761;15-Jun-2007
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;28.312;28.312;28.949;15-Jun-2007
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;28.312;28.312;28.949;15-Jun-2007
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;21.2767;21.2767;21.7554;15-Jun-2007
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;24.5374;24.5374;25.0895;15-Jun-2007
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;24.5374;24.5374;25.0895;15-Jun-2007
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;31.2018;31.2018;31.9038;15-Jun-2007
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;41.1364;41.1364;42.0620;15-Jun-2007
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;41.1364;41.1364;42.0620;15-Jun-2007

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;13.72;13.58;14.03;15-Jun-2007
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;28.93;28.64;29.58;15-Jun-2007
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;28.90;28.61;29.55;15-Jun-2007
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;29.36;29.07;30.02;15-Jun-2007
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;35.66;35.30;36.46;15-Jun-2007
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;16.57;16.40;16.94;15-Jun-2007
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;15.04;14.89;15.38;15-Jun-2007
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;29.64;29.34;30.31;15-Jun-2007
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;44.88;44.43;45.89;15-Jun-2007
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;29.13;28.84;29.79;15-Jun-2007

Sundaram Mutual Fund
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.7253;10.7253;10.9666;15-Jun-2007
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;11.7569;11.7569;12.0214;15-Jun-2007

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;42.7459;42.3184;43.7077;15-Jun-2007
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;49.8686;49.3699;50.9906;15-Jun-2007
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;20.4490;20.2445;20.9091;15-Jun-2007
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;25.4296;25.1753;26.0018;15-Jun-2007

Taurus Mutual Fund
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;10.58;10.58;10.82;15-Jun-2007
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.58;10.58;10.82;15-Jun-2007

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;22.43;22.43;22.93;15-Jun-2007
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;15.35;15.35;15.7;15-Jun-2007
100805;UTI Energy Fund-Growth Option;INF789F01497;;27.91;27.91;28.54;15-Jun-2007
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;19.56;19.56;20;15-Jun-2007
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;23.33;23.33;23.85;15-Jun-2007
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;20.57;20.57;21.03;15-Jun-2007
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;50.89;50.89;52.04;15-Jun-2007
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;26.29;26.29;26.88;15-Jun-2007
100802;UTI Software Fund-Growth Option;;;27.72;27.72;28.34;15-Jun-2007
100803;UTI Software Fund-Income Option;;;23.31;23.31;23.83;15-Jun-2007
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;21.87;21.87;22.36;15-Jun-2007
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;29.92;29.92;30.59;15-Jun-2007
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;36.76;36.76;37.59;15-Jun-2007
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;27.55;27.55;28.17;15-Jun-2007
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;13.3;13.3;13.6;15-Jun-2007
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;16.63;16.63;17;15-Jun-2007

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;100.24;100.24;102.50;15-Jun-2007
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;11.90;11.90;12.17;15-Jun-2007
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;62.64;62.64;64.05;15-Jun-2007

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;20.84;20.84;21.36;15-Jun-2007

Canara Robeco Mutual Fund
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;17.01;17.01;17.39;15-Jun-2007

DSP Mutual Fund
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;; 11.038 ; 11.038 ; 11.286 ;15-Jun-2007
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177; 11.038 ; 11.038 ; 11.286 ;15-Jun-2007

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;33.8459;33.8459;34.6074;15-Jun-2007
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;133.6524;133.6524;136.6596;15-Jun-2007

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;152.493;152.493;155.924;15-Jun-2007
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;64.139;64.139;65.582;15-Jun-2007
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;96.245;96.245;98.411;15-Jun-2007
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;41.902;41.902;42.845;15-Jun-2007

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;10.4506;10.4506;10.6857;15-Jun-2007
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;10.4506;10.4506;10.6857;15-Jun-2007

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;; 90.68 ; 90.68 ; 92.72 ;15-Jun-2007
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472; 21.77 ; 21.77 ; 22.26 ;15-Jun-2007

Invesco Mutual Fund
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;10.29;10.29;10.55;15-Jun-2007
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;10.29;10.29;10.55;15-Jun-2007

