Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.0402;16.8698;17.4236;04-Jun-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 98.99 ; 98.99 ; 101.22 ;04-Jun-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 24.24 ; 24.24 ; 24.78 ;04-Jun-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 13.19 ; 13.19 ; 13.48 ;04-Jun-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;31.403;31.403;32.11;04-Jun-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;20.185;20.185;20.639;04-Jun-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;50.85;50.85;51.99;04-Jun-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;33.38;33.38;34.13;04-Jun-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;199.2;199.2;203.68;04-Jun-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.5986;10.5986;10.8371;04-Jun-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.6040;10.6040;10.8426;04-Jun-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.5978;10.5978;10.8363;04-Jun-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;51.34;50.83;52.50;04-Jun-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;56.29;55.73;57.56;04-Jun-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;10.6474;10.6474;0.0000;04-Jun-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.6474;10.6474;0.0000;04-Jun-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;22.3259;22.1026;22.8282;04-Jun-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;63.8609;63.2223;65.2978;04-Jun-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;46.7;46.7;47.75;04-Jun-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;40.35;40.35;41.26;04-Jun-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;25.63;25.63;26.21;04-Jun-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;71.26;71.26;72.86;04-Jun-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;11.170;11.170;11.421;04-Jun-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;11.170;11.170;11.421;04-Jun-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;60.2612;59.0560;61.6171;04-Jun-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;216.4190;212.0906;221.2884;04-Jun-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 30.86 ; 30.86 ; 31.56 ;04-Jun-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 22.49 ; 22.49 ; 22.99 ;04-Jun-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 12.13 ; 12.13 ; 12.40 ;04-Jun-2007

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;10.44;10.44;10.44;04-Jun-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;10.44;10.44;10.44;04-Jun-2007

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;10.777;10.777;10.777;04-Jun-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.777;10.777;10.777;04-Jun-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;54.78;54.78;56.01;04-Jun-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;49.25;49.25;50.36;04-Jun-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;297.06;297.06;303.74;04-Jun-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;26.6347;26.6347;26.6347;04-Jun-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.0114;14.0114;14.0114;04-Jun-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;23.79;23.55;24.33;04-Jun-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;20.43;20.23;20.89;04-Jun-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;95.9287;95.9287;98.0871;04-Jun-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.4353;16.4353;16.8051;04-Jun-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;34.7299;18.5639;35.5113;04-Jun-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;18.7514;18.5639;19.1733;04-Jun-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;30.4534;18.5639;31.1386;04-Jun-2007

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;17.01;17.01;17.39;04-Jun-2007

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;18.99;18.99;19.42;04-Jun-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;22.45;22.45;22.96;04-Jun-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;10.1097;9.5130;0.0000;04-Jun-2007
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.1097;9.5130;0.0000;04-Jun-2007

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.6689;11.3188;11.6689;04-Jun-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;11.6689;11.3188;11.6689;04-Jun-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;22.158;22.158;22.657;04-Jun-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;17;17;17.383;04-Jun-2007

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;20.4298;20.4298;20.4298;04-Jun-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;17.2454;17.2454;17.2454;04-Jun-2007

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;19.3916;19.3916;19.8279;04-Jun-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;14.5943;14.5943;14.9227;04-Jun-2007

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;46.15;46.15;47.19;04-Jun-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.24;11.24;11.49;04-Jun-2007

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.5128;12.3877;12.7943;04-Jun-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;13.2516;13.1191;13.5498;04-Jun-2007

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;13.5600;13.5600;13.8700;04-Jun-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;16.6400;16.6400;17.0100;04-Jun-2007

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;15.7121;15.7121;16.0656;04-Jun-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;19.1402;19.1402;19.5709;04-Jun-2007

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.88;12.88;13.17;04-Jun-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;17.54;17.54;17.93;04-Jun-2007

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;72.6940;71.9671;74.3296;04-Jun-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;42.9803;42.5505;43.9474;04-Jun-2007

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;70.706;70.706;72.297;04-Jun-2007
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;25.209;25.209;25.776;04-Jun-2007

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 28.24 ; 28.24 ; 28.87 ;04-Jun-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 19.52 ; 19.52 ; 19.96 ;04-Jun-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 12.04 ; 12.04 ; 12.31 ;04-Jun-2007

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;22.8366;22.8366;23.3504;04-Jun-2007

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;16.8823;16.8823;16.8823;04-Jun-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;12.0722;12.0722;12.0722;04-Jun-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.6615;10.6615;10.6615;04-Jun-2007

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;12.99;12.47;12.99;04-Jun-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;12.99;12.47;12.99;04-Jun-2007

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;29.4508;29.4508;30.1134;04-Jun-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;28.1708;28.1708;28.8046;04-Jun-2007

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;15.05;15.05;15.39;04-Jun-2007
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.22;13.22;13.52;04-Jun-2007

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;10.68;10.57;10.92;04-Jun-2007
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;10.68;10.57;10.92;04-Jun-2007

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;15.566;15.566;15.916;04-Jun-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;15.566;15.566;15.916;04-Jun-2007

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;26.88;26.61;27.48;04-Jun-2007
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;41.34;40.93;42.27;04-Jun-2007

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;16.6669;16.5002;17.0419;04-Jun-2007
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;15.1173;14.9661;15.4574;04-Jun-2007

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;26.467;26.467;27.063;04-Jun-2007
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.39;20.39;20.849;04-Jun-2007

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;10.9437;10.9437;11.1899;04-Jun-2007
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;10.9437;10.9437;11.1899;04-Jun-2007

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;18.8200;18.7300;19.2400;04-Jun-2007
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;17.2500;17.1600;17.6400;04-Jun-2007

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;19.74;19.54;20.18;04-Jun-2007
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;32.12;31.80;32.84;04-Jun-2007

Sundaram Mutual Fund
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;62.8510;62.8510;64.2651;04-Jun-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.6831;13.6831;13.9910;04-Jun-2007

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;21.80;21.80;22.29;04-Jun-2007
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;18.58;18.58;19.00;04-Jun-2007
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;17.30;17.30;17.69;04-Jun-2007
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;17.30;17.30;17.69;04-Jun-2007
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;13.18;13.18;13.48;04-Jun-2007
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;13.18;13.18;13.48;04-Jun-2007
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;127.47;127.47;130.34;04-Jun-2007
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;63.89;63.89;65.33;04-Jun-2007

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;15.16;15.16;15.50;04-Jun-2007
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;12.95;12.95;13.24;04-Jun-2007

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;36.580;36.580;37.403;04-Jun-2007
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;20.701;20.701;21.167;04-Jun-2007

Franklin Templeton Mutual Fund
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;27.6067;27.4687;28.2279;04-Jun-2007
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;16.5338;16.4511;16.9058;04-Jun-2007
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;23.7345;23.7345;24.2685;04-Jun-2007
100522;Franklin India Technology Fund-Growth;INF090I01742;;51.0109;51.0109;52.1586;04-Jun-2007

ICICI Prudential Mutual Fund
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 17.01 ; 17.01 ; 17.39 ;04-Jun-2007
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 15.41 ; 15.41 ; 15.76 ;04-Jun-2007
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 42.06 ; 42.06 ; 43.01 ;04-Jun-2007
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 33.47 ; 33.47 ; 34.22 ;04-Jun-2007
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 20.73 ; 20.73 ; 21.20 ;04-Jun-2007
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 16.11 ; 16.11 ; 16.47 ;04-Jun-2007
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;; 10.91 ; 10.91 ; 10.91 ;04-Jun-2007
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 16.55 ; 16.55 ; 16.93 ;04-Jun-2007

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;20.09;20.09;20.54;04-Jun-2007
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;43.35;43.35;44.33;04-Jun-2007
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;43.35;43.35;44.33;04-Jun-2007
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;24.3769;24.3769;24.9254;04-Jun-2007
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;29.1895;29.1895;29.8463;04-Jun-2007
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;29.1895;29.1895;29.8463;04-Jun-2007
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;20.766;20.766;21.2332;04-Jun-2007
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;23.948;23.948;24.4868;04-Jun-2007
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;23.948;23.948;24.4868;04-Jun-2007
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;31.6636;31.6636;32.376;04-Jun-2007
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;41.7462;41.7462;42.6855;04-Jun-2007
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;41.7462;41.7462;42.6855;04-Jun-2007

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;14.12;13.98;14.44;04-Jun-2007
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;29.59;29.29;30.26;04-Jun-2007
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;29.56;29.26;30.23;04-Jun-2007
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;29.77;29.47;30.44;04-Jun-2007
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;36.15;35.79;36.96;04-Jun-2007
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;16.98;16.81;17.36;04-Jun-2007
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;15.41;15.26;15.76;04-Jun-2007
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;29.94;29.64;30.61;04-Jun-2007
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;45.33;44.88;46.35;04-Jun-2007
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;29.20;28.91;29.86;04-Jun-2007

Sundaram Mutual Fund
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.9045;10.9045;11.1499;04-Jun-2007
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;11.9533;11.9533;12.2222;04-Jun-2007

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;42.9107;42.4816;43.8762;04-Jun-2007
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;50.0609;49.5603;51.1873;04-Jun-2007
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;20.6667;20.4600;21.1317;04-Jun-2007
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;25.7003;25.4433;26.2786;04-Jun-2007

Taurus Mutual Fund
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;10.55;10.55;10.79;04-Jun-2007
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.55;10.55;10.79;04-Jun-2007

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;22.97;22.97;23.49;04-Jun-2007
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;15.72;15.72;16.07;04-Jun-2007
100805;UTI Energy Fund-Growth Option;INF789F01497;;28.85;28.85;29.5;04-Jun-2007
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;20.22;20.22;20.67;04-Jun-2007
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;23.44;23.44;23.97;04-Jun-2007
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;20.67;20.67;21.14;04-Jun-2007
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;51.87;51.87;53.04;04-Jun-2007
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;26.8;26.8;27.4;04-Jun-2007
100802;UTI Software Fund-Growth Option;;;27.6;27.6;28.22;04-Jun-2007
100803;UTI Software Fund-Income Option;;;23.2;23.2;23.72;04-Jun-2007
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;22.17;22.17;22.67;04-Jun-2007
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;30.34;30.34;31.02;04-Jun-2007
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;37.38;37.38;38.22;04-Jun-2007
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;28.01;28.01;28.64;04-Jun-2007
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.02;14.02;14.34;04-Jun-2007
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;17.53;17.53;17.92;04-Jun-2007

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;101.62;101.62;103.91;04-Jun-2007
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;12.08;12.08;12.35;04-Jun-2007
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;63.58;63.58;65.01;04-Jun-2007

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;21.49;21.44;21.98;04-Jun-2007

Canara Robeco Mutual Fund
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;16.96;16.96;17.34;04-Jun-2007

DSP Mutual Fund
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;11.149;11.149;11.400;04-Jun-2007
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.149;11.149;11.400;04-Jun-2007

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;34.2166;34.2166;34.9865;04-Jun-2007
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;135.1163;135.1163;138.1564;04-Jun-2007

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;153.463;153.463;156.916;04-Jun-2007
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;64.547;64.547;65.999;04-Jun-2007
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;97.311;97.311;99.5;04-Jun-2007
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;42.366;42.366;43.319;04-Jun-2007

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;10.5289;10.5289;10.7658;04-Jun-2007
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;10.5289;10.5289;10.7658;04-Jun-2007

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;; 92.28 ; 92.28 ; 94.35 ;04-Jun-2007
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472; 22.16 ; 22.16 ; 22.66 ;04-Jun-2007

Invesco Mutual Fund
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;10.27;10.27;10.53;04-Jun-2007
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;10.27;10.27;10.53;04-Jun-2007

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;16.055;16.055;16.416;04-Jun-2007
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;12.774;12.774;13.061;04-Jun-2007

LIC Mutual Fund
