Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.1617;10.1617;10.1617;05-Jun-2007
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;10.5056;10.5056;10.5056;05-Jun-2007
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;13.3545;13.3545;13.655;05-Jun-2007
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;16.8018;16.8018;17.1798;05-Jun-2007
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;12.6554;12.6554;12.9401;05-Jun-2007
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;12.6554;12.6554;12.9401;05-Jun-2007
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;15.9845;15.9845;16.3442;05-Jun-2007
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;15.9845;15.9845;16.3442;05-Jun-2007

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;17.4382;17.4382;17.8306;05-Jun-2007
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;18.8423;18.8423;19.2663;05-Jun-2007
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;15.4658;15.4658;15.8138;05-Jun-2007
100613;Sundaram Growth Fund-Growth;INF903J01355;;70.6976;70.6976;72.2883;05-Jun-2007
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;14.8892;14.8892;15.2242;05-Jun-2007
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;30.5217;30.5217;31.2084;05-Jun-2007

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;12.0063;12.0063;12.2764;05-Jun-2007
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;12.0099;12.0099;12.2801;05-Jun-2007
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;05-Jun-2007
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;33.7868;33.4489;34.5470;05-Jun-2007
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;50.1050;49.6040;51.2324;05-Jun-2007
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;14.1957;14.1957;14.5151;05-Jun-2007
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;14.2020;14.2020;14.5215;05-Jun-2007
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;21.6969;21.4799;22.1851;05-Jun-2007
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;19.1220;18.9308;19.5522;05-Jun-2007

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;36.15;36.15;36.96;05-Jun-2007
100711;UTI - INDEX SELECT FUND-Income Option;;;24.4;24.4;24.95;05-Jun-2007
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;45.5825;45.5825;45.5825;05-Jun-2007
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;45.5825;45.5825;45.5825;05-Jun-2007
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;69.55;69.55;71.11;05-Jun-2007
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;53.37;53.37;54.57;05-Jun-2007
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;31.32;31.32;32.02;05-Jun-2007
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;20.4;20.4;20.86;05-Jun-2007
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.04;13.04;13.33;05-Jun-2007
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.03;13.03;13.32;05-Jun-2007
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;9.92;9.92;10.14;05-Jun-2007
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;9.92;9.92;10.14;05-Jun-2007

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;19.67;19.67;20.11;05-Jun-2007
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;29.58;29.58;30.25;05-Jun-2007

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.11;18.11;18.517;05-Jun-2007
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;32.052;32.052;32.773;05-Jun-2007
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;28.989;28.989;29.641;05-Jun-2007
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;121.929;121.929;124.672;05-Jun-2007

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;13.5400;13.5400;13.8400;05-Jun-2007
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;19.3500;19.3500;19.7900;05-Jun-2007

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;16.9379;16.9379;17.192;05-Jun-2007
101661;UTI - Variable Investment Scheme-Income Option;;;14.0358;14.0358;14.2463;05-Jun-2007

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0568;10.0568;10.0568;05-Jun-2007

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;15.4541;15.4541;15.4541;05-Jun-2007
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 10.5068 ; 10.5068 ; 10.5068 ;05-Jun-2007
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;05-Jun-2007
100975;DBS Chola Liquid Fund-Regular Cumulative;;;15.3455;15.3455;15.3455;05-Jun-2007
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9997;11.9997;11.9997;05-Jun-2007
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;10.1802;10.1802;10.1802;05-Jun-2007
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;10.0489;10.0489;10.0489;05-Jun-2007

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.0470;10.0470;10.0470;05-Jun-2007
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;05-Jun-2007
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2454;10.2454;10.2454;05-Jun-2007
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2389;10.2389;10.2389;05-Jun-2007
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;12.7744;12.7744;12.7744;05-Jun-2007
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;05-Jun-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1083;10.1083;10.1083;05-Jun-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;11.9540;11.9540;11.9540;05-Jun-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1419;10.1419;10.1419;05-Jun-2007

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0000;10.0000;10.0000;05-Jun-2007
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.4372;10.4372;10.4372;05-Jun-2007
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0219;10.0219;10.0219;05-Jun-2007
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0019;10.0019;10.0019;05-Jun-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0000;10.0000;10.0000;05-Jun-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.4155;10.4155;10.4155;05-Jun-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0208;10.0208;10.0208;05-Jun-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0033;10.0033;10.0033;05-Jun-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0000;10.0000;10.0000;05-Jun-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.4452;10.4452;10.4452;05-Jun-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;05-Jun-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0025;10.0025;10.0025;05-Jun-2007

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;05-Jun-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;05-Jun-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;05-Jun-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.9543;11.9543;11.9543;05-Jun-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0554;10.0554;10.0554;05-Jun-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;05-Jun-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.1007;16.1007;16.1007;05-Jun-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8257;10.8257;10.8257;05-Jun-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;05-Jun-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.3197;11.3197;11.3197;05-Jun-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0039;10.0039;10.0039;05-Jun-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.4343;10.4343;10.4343;05-Jun-2007
102803;ING Treasury Management Fund-Bonus Option;;;11.7274;11.7274;11.7274;05-Jun-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0866;10.0866;10.0866;05-Jun-2007
102798;ING Treasury Management Fund-Growth Option;;;11.7274;11.7274;11.7274;05-Jun-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3936;10.3936;10.3936;05-Jun-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3797;10.3797;10.3797;05-Jun-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.4292;10.4292;10.4292;05-Jun-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;05-Jun-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.5104;12.5104;12.5104;05-Jun-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1025.9353;1025.9353;1025.9353;05-Jun-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.8672;1024.8672;1024.8672;05-Jun-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1361.6964;1361.6964;1361.6964;05-Jun-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.6625;1025.6625;1025.6625;05-Jun-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.8854;1024.8854;1024.8854;05-Jun-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1366.5375;1366.5375;1366.5375;05-Jun-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.9451;1025.9451;1025.9451;05-Jun-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1026.1101;1026.1101;1026.1101;05-Jun-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;05-Jun-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0055;10.0055;10.0055;05-Jun-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0052;10.0052;10.0052;05-Jun-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.8851;10.8851;10.8851;05-Jun-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2;1000.2;1000.2;05-Jun-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1001.0423;1001.0423;1001.0423;05-Jun-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.8165;1000.8165;1000.8165;05-Jun-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1090.604;1090.604;1090.604;05-Jun-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1150.1007;1150.1007;1150.1007;05-Jun-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.5049;1150.5049;1150.5049;05-Jun-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;05-Jun-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1269.6630;1269.6630;1269.6630;05-Jun-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.4425;1020.4425;1020.4425;05-Jun-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;05-Jun-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;05-Jun-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.9348;1145.9348;1145.9348;05-Jun-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1761.1951;1761.1951;1761.1951;05-Jun-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;05-Jun-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1095.7863;1095.7863;1095.7863;05-Jun-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;05-Jun-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;05-Jun-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;05-Jun-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.2056;8.2056;8.2056;05-Jun-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;05-Jun-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.8872;13.8872;13.8872;05-Jun-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;05-Jun-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;05-Jun-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;05-Jun-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;18.2033;18.2033;18.2033;05-Jun-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;13.1014;13.1014;13.1014;05-Jun-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;05-Jun-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;05-Jun-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;05-Jun-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;05-Jun-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;05-Jun-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.4546;12.4546;12.4546;05-Jun-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;18.8115;18.8115;18.8115;05-Jun-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.7550;11.7550;11.7550;05-Jun-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.4942;11.4942;11.4942;05-Jun-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.9468;9.9468;9.9468;05-Jun-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;05-Jun-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.1966;12.1966;12.1966;05-Jun-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.1326;16.1326;16.1326;05-Jun-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.3331;10.3331;10.3331;05-Jun-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.7905;18.7905;18.7905;05-Jun-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.3351;10.3351;10.3351;05-Jun-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5982;10.5982;10.5982;05-Jun-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.8381;13.8381;13.8381;05-Jun-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7330;10.7330;10.7330;05-Jun-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.2969;11.2969;11.2969;05-Jun-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.8079 ; 11.7370 ; 11.8079 ;05-Jun-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.6191 ; 11.5262 ; 11.6191 ;05-Jun-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.3479;12.3479;12.3479;05-Jun-2007
101405;ING Gilt Fund-Growth Option;;;12.3479;12.3479;12.3479;05-Jun-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2910;10.2910;10.2910;05-Jun-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.1085;10.1085;10.1085;05-Jun-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.5643;11.5643;11.5643;05-Jun-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.5643;11.5643;11.5643;05-Jun-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2646;10.2646;10.2646;05-Jun-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0721;11.0721;11.0721;05-Jun-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0695;11.0695;11.0695;05-Jun-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.7;11.7;11.7;05-Jun-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.8771;12.8771;12.8771;05-Jun-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.6327;11.6327;11.6327;05-Jun-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.8771;12.8771;12.8771;05-Jun-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.8771;12.8771;12.8771;05-Jun-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5185;10.4659;10.5185;05-Jun-2007
101122;Principal Gilt Fund-Provident-Growth;;;10.8512;10.7969;10.8512;05-Jun-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1346;10.0839;10.1346;05-Jun-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.3923;10.3923;10.3923;05-Jun-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.1861;14.1861;14.1861;05-Jun-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.9544;10.9544;10.9544;05-Jun-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.2425;13.2425;13.2425;05-Jun-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.1191;16.1191;16.1191;05-Jun-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;10.8700;10.8700;10.8700;05-Jun-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.5954;10.5954;10.5954;05-Jun-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.6919;12.6919;12.6919;05-Jun-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.3017;11.3017;11.3017;05-Jun-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3349;10.3349;10.3349;05-Jun-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.2969;10.2969;10.2969;05-Jun-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.2744;11.2744;11.2744;05-Jun-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3469;10.3469;10.3469;05-Jun-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.7317;10.6780;10.7317;05-Jun-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.6764;10.6230;10.6764;05-Jun-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.7388;10.6851;10.7388;05-Jun-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.7589;10.7051;10.7589;05-Jun-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.7365;10.6828;10.7365;05-Jun-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.7426;10.6889;10.7426;05-Jun-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.8699;10.8156;10.8699;05-Jun-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.7955;10.7415;10.7955;05-Jun-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;05-Jun-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.6626;10.6093;10.6626;05-Jun-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.6407;10.5875;10.6407;05-Jun-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.6132;10.5601;10.6132;05-Jun-2007
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;05-Jun-2007
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;05-Jun-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.3881;10.3881;10.3881;05-Jun-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.3055;12.3055;12.3055;05-Jun-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.6534;12.6218;12.6534;05-Jun-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.9818;12.9493;12.9818;05-Jun-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;12.783;12.783;13.071;05-Jun-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;13.924;13.924;14.237;05-Jun-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.91;13.91;14.22;05-Jun-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.92;12.92;13.21;05-Jun-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.9959;10.9959;11.2433;05-Jun-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.9959;10.9959;11.2433;05-Jun-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;13.972;13.972;14.286;05-Jun-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;13.972;13.972;14.286;05-Jun-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;33.4129;33.4129;33.7470;05-Jun-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;28.4600;28.4600;29.1000;05-Jun-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.0200;14.0200;14.3400;05-Jun-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;28.4100;28.4100;29.0500;05-Jun-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;19.3664;19.3664;19.8021;05-Jun-2007
100338;SaharaTax Gain-Growth;INF515L01205;;22.1975;22.1975;22.6969;05-Jun-2007

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.5395;11.5049;11.5395;05-Jun-2007
102659;DBS Chola Floating Rate Fund-Dividend;;;10.4903;10.4588;10.4903;05-Jun-2007

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.5369;12.5369;12.5369;05-Jun-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1785;10.1785;10.1785;05-Jun-2007

HSBC Mutual Fund
