Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105780;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption;;;10.1063;10.0052;10.1063;25-Jun-2007
105743;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal;;;10.1063;10.0052;10.1063;25-Jun-2007
105787;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption;;;10.0511;9.9506;10.0511;25-Jun-2007
105782;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal;;;10.0511;9.9506;10.0511;25-Jun-2007
105785;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0511;9.9506;10.0511;25-Jun-2007
105783;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0511;9.9506;10.0511;25-Jun-2007
105786;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.0511;9.9506;10.0511;25-Jun-2007
105784;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.0511;9.9506;10.0511;25-Jun-2007
105913;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption;;;10.0328;9.9325;10.0328;25-Jun-2007
105911;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal;;;10.0328;9.9325;10.0328;25-Jun-2007
105912;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption;;;10.0328;9.9325;10.0328;25-Jun-2007
105914;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal;;;10.0328;9.9325;10.0328;25-Jun-2007
105915;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption;;;10.0328;9.9325;10.0328;25-Jun-2007
105916;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal;;;10.0328;9.9325;10.0328;25-Jun-2007
105935;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption;;;10.0249;9.9247;10.0249;25-Jun-2007
105937;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal;;;10.0249;9.9247;10.0249;25-Jun-2007
105938;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0249;9.9247;10.0249;25-Jun-2007
105934;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0249;9.9247;10.0249;25-Jun-2007
105933;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.0249;9.9247;10.0249;25-Jun-2007
105936;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.0249;9.9247;10.0249;25-Jun-2007
105438;ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0000;10.0000;10.0000;25-Jun-2007
103291;ABN AMRO Money Plus Fund-Institutional Plan-Growth Option;;;11.2625;11.2625;11.2625;25-Jun-2007
103293;ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0520;10.0520;10.0520;25-Jun-2007
103292;ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0079;10.0079;10.0079;25-Jun-2007
103288;ABN AMRO Money Plus Fund-Regular Plan-Growth Option;;;11.2120;11.2120;11.2120;25-Jun-2007
103290;ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0497;10.0497;10.0497;25-Jun-2007
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0077;10.0077;10.0077;25-Jun-2007

Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.2620;10.0568;10.2620;25-Jun-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.9480;11.7090;11.9480;25-Jun-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.5606;10.3494;10.5606;25-Jun-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.8451;11.6082;11.8451;25-Jun-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.3090;10.1028;10.3090;25-Jun-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;12.0937;11.8518;12.0937;25-Jun-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;19.7359;19.6175;19.7359;25-Jun-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.1293;11.0625;11.1293;25-Jun-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.7359;19.6175;19.7359;25-Jun-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.9049;11.9049;11.9049;25-Jun-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.2174;10.2174;10.2174;25-Jun-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.9049;11.9049;11.9049;25-Jun-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8724;10.7637;10.8724;25-Jun-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;26.2595;25.9969;26.2595;25-Jun-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.4749;11.3602;11.4749;25-Jun-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5510;10.4455;10.5510;25-Jun-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.2086;12.2086;12.2086;25-Jun-2007
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0000;10.0000;10.0000;25-Jun-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;12.0699;12.0699;12.0699;25-Jun-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.1193;11.1193;11.1193;25-Jun-2007
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.0139;10.0139;10.0139;25-Jun-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.9726;11.9726;11.9726;25-Jun-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9637;11.9637;11.9637;25-Jun-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6402;10.6402;10.6402;25-Jun-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3718;13.3718;13.3718;25-Jun-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2683;10.2683;10.2683;25-Jun-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.3875;11.3875;11.3875;25-Jun-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;25-Jun-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2683;10.2683;10.2683;25-Jun-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2558;10.2558;10.2558;25-Jun-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2858;11.2858;11.2858;25-Jun-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9694;23.9694;23.9694;25-Jun-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.3183;13.3183;13.3183;25-Jun-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5988;11.5988;11.5988;25-Jun-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.1187;11.1187;11.1187;25-Jun-2007

Deutsche Mutual Fund
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;10.0073;9.9873;10.0073;25-Jun-2007
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.0073;9.9873;10.0073;25-Jun-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;25-Jun-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.5477;10.5319;10.5477;25-Jun-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1527;10.1375;10.1527;25-Jun-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;25-Jun-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;11.0394;11.0228;11.0394;25-Jun-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2055;10.1902;10.2055;25-Jun-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0724;10.0573;10.0724;25-Jun-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0308;10.0158;10.0308;25-Jun-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5401;10.4874;10.5401;25-Jun-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.1502;12.1502;12.3932;25-Jun-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5186;10.4660;10.5186;25-Jun-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.1836;10.1327;10.1836;25-Jun-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.7580;12.7580;12.7580;25-Jun-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1872;10.1872;10.1872;25-Jun-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1851;10.1851;10.1851;25-Jun-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;; 15.6688 ; 15.6688 ; 15.6688 ;25-Jun-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;; 10.9493 ; 10.9493 ; 10.9493 ;25-Jun-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;; 11.5635 ; 11.5635 ; 11.5635 ;25-Jun-2007
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1; 1012.2858 ; 1012.2858 ; 1012.2858 ;25-Jun-2007
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;; 1012.2886 ; 1012.2886 ; 1012.2886 ;25-Jun-2007
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9; 1004.4112 ; 1004.4112 ; 1004.4112 ;25-Jun-2007
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;; 1001.5931 ; 1001.5931 ; 1001.5931 ;25-Jun-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;; 1000.2000 ; 1000.2000 ; 1000.2000 ;25-Jun-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;; 1067.9852 ; 1067.9852 ; 1067.9852 ;25-Jun-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;; 1000.8375 ; 1000.8375 ; 1000.8375 ;25-Jun-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;; 997.6976 ; 997.6976 ; 997.6976 ;25-Jun-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;; 1097.0993 ; 1097.0993 ; 1097.0993 ;25-Jun-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;25-Jun-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.4292;10.4292;10.4292;25-Jun-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0713;10.0713;10.0713;25-Jun-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.4122;10.4122;10.4122;25-Jun-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;26.2346;26.2346;26.4969;25-Jun-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;32.8328;32.8328;33.3253;25-Jun-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;32.8328;32.8328;33.3253;25-Jun-2007
105469;Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend;;;10.1929;10.1929;10.1929;25-Jun-2007
105707;Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend;;;10.1093;10.1093;10.1093;25-Jun-2007
105705;Templeton Quarterly Interval Plan - Plan B - Retail - Dividend;;;10.1069;10.1069;10.1069;25-Jun-2007
105704;Templeton Quarterly Interval Plan - Plan B - Retail - Growth;;;10.1069;10.1069;10.1069;25-Jun-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.7162;13.6819;13.7162;25-Jun-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3481;10.3222;10.3481;25-Jun-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.7078;10.6543;10.7078;25-Jun-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.6717;10.6183;10.6717;25-Jun-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.8121;12.7480;12.8121;25-Jun-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.7893 ; 10.7354 ; 10.7893 ;25-Jun-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.4764 ; 11.4191 ; 11.4764 ;25-Jun-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 20.5841 ; 20.3782 ; 20.8928 ;25-Jun-2007
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;; 10.1013 ; 10.1013 ; 10.1013 ;25-Jun-2007
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;; 10.1013 ; 10.1013 ; 10.1013 ;25-Jun-2007
105799;ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend;;; 10.0717 ; 10.0717 ; 10.0717 ;25-Jun-2007
105798;ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth;;; 10.0717 ; 10.0717 ; 10.0717 ;25-Jun-2007
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;; 10.1125 ; 10.1125 ; 10.1125 ;25-Jun-2007
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;; 10.1125 ; 10.1125 ; 10.1125 ;25-Jun-2007
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;; 10.0198 ; 10.0198 ; 10.0198 ;25-Jun-2007
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;; 10.0198 ; 10.0198 ; 10.0198 ;25-Jun-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.7214 ; 11.6628 ; 11.7214 ;25-Jun-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.5424 ; 11.4846 ; 11.5424 ;25-Jun-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.6964 ; 11.6379 ; 11.6964 ;25-Jun-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 19.3600 ; 19.2632 ; 19.3600 ;25-Jun-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.3333;10.3333;10.3333;25-Jun-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.7374;11.7374;11.7374;25-Jun-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.7374;11.7374;11.7374;25-Jun-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2353;10.2353;10.2353;25-Jun-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.0947;10.0947;10.0947;25-Jun-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2303;10.2303;10.2303;25-Jun-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.4804;10.4804;10.4804;25-Jun-2007
100185;ING Income Fund-Bonus Option;;;11.2305;11.2305;11.2305;25-Jun-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.5202;11.5202;11.5202;25-Jun-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;25-Jun-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;25-Jun-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;19.2444;19.2444;19.2444;25-Jun-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.4500;10.4500;10.4500;25-Jun-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.3365;10.3365;10.3365;25-Jun-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.2678;10.2678;10.2678;25-Jun-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.4189;18.4189;18.4189;25-Jun-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.6474;10.6474;10.6474;25-Jun-2007
102240;ING MIP Fund-Bonus Option;;;12.3901;12.3901;12.3901;25-Jun-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.3901;12.3901;12.3901;25-Jun-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.5895;10.5895;10.5895;25-Jun-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4349;10.4349;10.4349;25-Jun-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6852;10.6852;10.6852;25-Jun-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.2094;10.2094;10.2094;25-Jun-2007
102715;ING Select Debt Fund-Bonus Option;;;11.2570;11.2570;11.2570;25-Jun-2007
102711;ING Select Debt Fund-Growth Option;;;11.2570;11.2570;11.2570;25-Jun-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2645;10.2645;10.2645;25-Jun-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.2158;10.2158;10.2158;25-Jun-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.3051;11.3051;11.3051;25-Jun-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.5769;13.5769;13.5769;25-Jun-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;25-Jun-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;25-Jun-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.1851;10.1851;10.1851;25-Jun-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0883;10.0883;10.0883;25-Jun-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;25-Jun-2007
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0397;10.0397;10.0397;25-Jun-2007
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;25-Jun-2007
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0020;10.0020;10.0020;25-Jun-2007
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.2463;10.2463;10.2463;25-Jun-2007
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.0767;10.0767;10.0767;25-Jun-2007
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.0000;10.0000;10.0000;25-Jun-2007
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0412;10.0412;10.0412;25-Jun-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.8206;10.8206;10.8206;25-Jun-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.2396;10.2396;10.2396;25-Jun-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.6858;11.6858;11.6858;25-Jun-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.2165;11.2165;11.2165;25-Jun-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.4808;13.4808;13.4808;25-Jun-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.5997;10.5997;10.5997;25-Jun-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.5445;10.5445;10.5445;25-Jun-2007

Kotak Mahindra Mutual Fund
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1145;10.1145;10.1145;25-Jun-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.8743;11.8743;11.8743;25-Jun-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;25-Jun-2007
101954;Kotak Income Plus-(Growth);;;13.3702;13.3702;13.3702;25-Jun-2007
101953;Kotak Income Plus-(Monthly Dividend);;;10.8958;10.8958;10.8958;25-Jun-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;10.8571;10.8571;10.8571;25-Jun-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;13.2087;13.2087;13.2087;25-Jun-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.1038;10.1038;10.1038;25-Jun-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.1590;10.1590;10.1590;25-Jun-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.6245;10.6245;10.6245;25-Jun-2007

Nippon India Mutual Fund
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1026.5645;1026.5645;1026.5645;25-Jun-2007
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.7285;1001.7285;1001.7285;25-Jun-2007
