Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105780;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption;;;10.0684;9.9677;10.0684;11-Jun-2007
105743;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal;;;10.0684;9.9677;10.0684;11-Jun-2007
105787;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption;;;10.0161;9.9159;10.0161;11-Jun-2007
105782;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal;;;10.0161;9.9159;10.0161;11-Jun-2007
105785;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0161;9.9159;10.0161;11-Jun-2007
105783;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0161;9.9159;10.0161;11-Jun-2007
105786;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.0161;9.9159;10.0161;11-Jun-2007
105784;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.0161;9.9159;10.0161;11-Jun-2007
105438;ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0001;10.0001;10.0001;11-Jun-2007
103291;ABN AMRO Money Plus Fund-Institutional Plan-Growth Option;;;11.2304;11.2304;11.2304;11-Jun-2007
103293;ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0234;10.0234;10.0234;11-Jun-2007
103292;ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0081;10.0081;10.0081;11-Jun-2007
103288;ABN AMRO Money Plus Fund-Regular Plan-Growth Option;;;11.1815;11.1815;11.1815;11-Jun-2007
103290;ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0223;10.0223;10.0223;11-Jun-2007
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0076;10.0076;10.0076;11-Jun-2007

Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.2262;10.0217;10.2262;11-Jun-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.9063;11.6682;11.9063;11-Jun-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.5300;10.3194;10.5300;11-Jun-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.8107;11.5745;11.8107;11-Jun-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.2649;10.0596;10.2649;11-Jun-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;12.0420;11.8012;12.0420;11-Jun-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;19.6182;19.5005;19.6182;11-Jun-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.0629;10.9965;11.0629;11-Jun-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.6182;19.5005;19.6182;11-Jun-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.8598;11.8598;11.8598;11-Jun-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1787;10.1787;10.1787;11-Jun-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.8598;11.8598;11.8598;11-Jun-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8028;10.6948;10.8028;11-Jun-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;26.0913;25.8304;26.0913;11-Jun-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.4014;11.2874;11.4014;11-Jun-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5572;10.4516;10.5572;11-Jun-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.1687;12.1687;12.1687;11-Jun-2007
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0000;10.0000;10.0000;11-Jun-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;12.0311;12.0311;12.0311;11-Jun-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.0837;11.0837;11.0837;11-Jun-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.9342;11.9342;11.9342;11-Jun-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9620;11.9620;11.9620;11-Jun-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6022;10.6022;10.6022;11-Jun-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3241;13.3241;13.3241;11-Jun-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2316;10.2316;10.2316;11-Jun-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.3572;11.3572;11.3572;11-Jun-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;11-Jun-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2409;10.2409;10.2409;11-Jun-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2549;10.2549;10.2549;11-Jun-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2249;11.2249;11.2249;11-Jun-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8402;23.8402;23.8402;11-Jun-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2465;13.2465;13.2465;11-Jun-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5362;11.5362;11.5362;11-Jun-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.0824;11.0824;11.0824;11-Jun-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;11-Jun-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.5182;10.5024;10.5182;11-Jun-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1243;10.1091;10.1243;11-Jun-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;11-Jun-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;11.0093;10.9928;11.0093;11-Jun-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1778;10.1625;10.1778;11-Jun-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0760;10.0609;10.0760;11-Jun-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0357;10.0206;10.0357;11-Jun-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5092;10.4567;10.5092;11-Jun-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.1145;12.1145;12.3568;11-Jun-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4877;10.4353;10.4877;11-Jun-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.1537;10.1029;10.1537;11-Jun-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.7184;12.7184;12.7184;11-Jun-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1556;10.1556;10.1556;11-Jun-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1835;10.1835;10.1835;11-Jun-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.5549;15.5549;15.5549;11-Jun-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8697;10.8697;10.8697;11-Jun-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.4794;11.4794;11.4794;11-Jun-2007
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1009.2275;1009.2275;1009.2275;11-Jun-2007
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1009.2299;1009.2299;1009.2299;11-Jun-2007
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1001.3765;1001.3765;1001.3765;11-Jun-2007
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1000.9092;1000.9092;1000.9092;11-Jun-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;11-Jun-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1065.2693;1065.2693;1065.2693;11-Jun-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.6662;1000.6662;1000.6662;11-Jun-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;995.1622;995.1622;995.1622;11-Jun-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1094.3117;1094.3117;1094.3117;11-Jun-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;11-Jun-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.4040;10.4040;10.4040;11-Jun-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0477;10.0477;10.0477;11-Jun-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.3879;10.3879;10.3879;11-Jun-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;26.0661;26.0661;26.3268;11-Jun-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;32.1904;32.1904;32.6733;11-Jun-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;32.1904;32.1904;32.6733;11-Jun-2007
105469;Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend;;;10.1534;10.1534;10.1534;11-Jun-2007
105707;Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend;;;10.0693;10.0693;10.0693;11-Jun-2007
105705;Templeton Quarterly Interval Plan - Plan B - Retail - Dividend;;;10.0679;10.0679;10.0679;11-Jun-2007
105704;Templeton Quarterly Interval Plan - Plan B - Retail - Growth;;;10.0679;10.0679;10.0679;11-Jun-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.6617;13.6275;13.6617;11-Jun-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3587;10.3328;10.3587;11-Jun-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.6337;10.5805;10.6337;11-Jun-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.8174;10.7633;10.8174;11-Jun-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.7234;12.6598;12.7234;11-Jun-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.7622 ; 10.7084 ; 10.7622 ;11-Jun-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.4476 ; 11.3903 ; 11.4476 ;11-Jun-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 20.4425 ; 20.2381 ; 20.7491 ;11-Jun-2007
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;; 10.0739 ; 10.0739 ; 10.0739 ;11-Jun-2007
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;; 10.0739 ; 10.0739 ; 10.0739 ;11-Jun-2007
105799;ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend;;; 10.0389 ; 10.0389 ; 10.0389 ;11-Jun-2007
105798;ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth;;; 10.0389 ; 10.0389 ; 10.0389 ;11-Jun-2007
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;; 10.0745 ; 10.0745 ; 10.0745 ;11-Jun-2007
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;; 10.0745 ; 10.0745 ; 10.0745 ;11-Jun-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.6680 ; 11.6097 ; 11.6680 ;11-Jun-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.4898 ; 11.4324 ; 11.4898 ;11-Jun-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.6431 ; 11.5849 ; 11.6431 ;11-Jun-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 19.2719 ; 19.1755 ; 19.2719 ;11-Jun-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.3262;10.3262;10.3262;11-Jun-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.7293;11.7293;11.7293;11-Jun-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.7293;11.7293;11.7293;11-Jun-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2282;10.2282;10.2282;11-Jun-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.0877;10.0877;10.0877;11-Jun-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2232;10.2232;10.2232;11-Jun-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.4370;10.4370;10.4370;11-Jun-2007
100185;ING Income Fund-Bonus Option;;;11.1840;11.1840;11.1840;11-Jun-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.4679;11.4679;11.4679;11-Jun-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;11-Jun-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;11-Jun-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;19.1570;19.1570;19.1570;11-Jun-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.4026;10.4026;10.4026;11-Jun-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2937;10.2937;10.2937;11-Jun-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.2253;10.2253;10.2253;11-Jun-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.3426;18.3426;18.3426;11-Jun-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.5843;10.5843;10.5843;11-Jun-2007
102240;ING MIP Fund-Bonus Option;;;12.3120;12.3120;12.3120;11-Jun-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.3120;12.3120;12.3120;11-Jun-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.5268;10.5268;10.5268;11-Jun-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.3731;10.3731;10.3731;11-Jun-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6219;10.6219;10.6219;11-Jun-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.2062;10.2062;10.2062;11-Jun-2007
102715;ING Select Debt Fund-Bonus Option;;;11.2535;11.2535;11.2535;11-Jun-2007
102711;ING Select Debt Fund-Growth Option;;;11.2535;11.2535;11.2535;11-Jun-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2613;10.2613;10.2613;11-Jun-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.2126;10.2126;10.2126;11-Jun-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2554;11.2554;11.2554;11-Jun-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.5172;13.5172;13.5172;11-Jun-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;11-Jun-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;11-Jun-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.1550;10.1550;10.1550;11-Jun-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0585;10.0585;10.0585;11-Jun-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;11-Jun-2007
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0347;10.0347;10.0347;11-Jun-2007
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;11-Jun-2007
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0020;10.0020;10.0020;11-Jun-2007
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.2168;10.2168;10.2168;11-Jun-2007
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.0477;10.0477;10.0477;11-Jun-2007
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.0000;10.0000;10.0000;11-Jun-2007
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0364;10.0364;10.0364;11-Jun-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.7971;10.7971;10.7971;11-Jun-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3970;10.3970;10.3970;11-Jun-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.6604;11.6604;11.6604;11-Jun-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.1922;11.1922;11.1922;11-Jun-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.4516;13.4516;13.4516;11-Jun-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.5767;10.5767;10.5767;11-Jun-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.7050;10.7050;10.7050;11-Jun-2007

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.4926;10.4926;10.4926;11-Jun-2007
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;11.3933;11.3933;11.3933;11-Jun-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2964;10.2964;10.2964;11-Jun-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.8405;11.8405;11.8405;11-Jun-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;11-Jun-2007
101954;Kotak Income Plus-(Growth);;;13.271;13.271;13.271;11-Jun-2007
101953;Kotak Income Plus-(Monthly Dividend);;;10.8835;10.8835;10.8835;11-Jun-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;10.99;10.99;10.99;11-Jun-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;13.1216;13.1216;13.1216;11-Jun-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.1865;10.1865;10.1865;11-Jun-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.3409;10.3409;10.3409;11-Jun-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.5545;10.5545;10.5545;11-Jun-2007

Nippon India Mutual Fund
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1023.5613;1023.5613;1023.5613;11-Jun-2007
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.707;1001.707;1001.707;11-Jun-2007
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1007.9848;1007.9848;1007.9848;11-Jun-2007
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1001.7942;1001.7942;1001.7942;11-Jun-2007
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1016.2629;1016.2629;1016.2629;11-Jun-2007
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1022.9495;1022.9495;1022.9495;11-Jun-2007
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1001.4289;1001.4289;1001.4289;11-Jun-2007
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1005.7491;1005.7491;1005.7491;11-Jun-2007
105238;Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option;;;1021.6222;1021.6222;1021.6222;11-Jun-2007
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1003.2597;1003.2597;1003.2597;11-Jun-2007

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;10.9568;10.9568;10.9568;11-Jun-2007
101404;Sahara Income Fund-Growth;INF515L01031;;13.3054;13.3054;13.3054;11-Jun-2007

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2192;10.1170;10.2192;11-Jun-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5638;10.4582;10.5638;11-Jun-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4814;10.4814;10.4814;11-Jun-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7742;10.7742;10.7742;11-Jun-2007

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;11-Jun-2007
102340;GCF-Plan C-Growth;;;11.9906;11.9906;11.9906;11-Jun-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;11-Jun-2007
102341;GCF-Plan C-weekly Dividend;;;10.0052;10.0052;10.0052;11-Jun-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;11-Jun-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3046;10.3046;10.3046;11-Jun-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0015;10.0015;10.0015;11-Jun-2007
102347;GFRF-Plan C-Growth;;;11.9686;11.9686;11.9686;11-Jun-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;11-Jun-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;11-Jun-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;11-Jun-2007
