Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;12-Jun-2007
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2557;10.2557;10.2557;12-Jun-2007
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2342;10.2342;10.2342;12-Jun-2007
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;12.7872;12.7872;12.7872;12-Jun-2007
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;12-Jun-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1187;10.1187;10.1187;12-Jun-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;11.9663;11.9663;11.9663;12-Jun-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1368;10.1368;10.1368;12-Jun-2007

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0000;10.0000;10.0000;12-Jun-2007
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.4478;10.4478;10.4478;12-Jun-2007
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0321;10.0321;10.0321;12-Jun-2007
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0016;10.0016;10.0016;12-Jun-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0000;10.0000;10.0000;12-Jun-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.4252;10.4252;10.4252;12-Jun-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0302;10.0302;10.0302;12-Jun-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0033;10.0033;10.0033;12-Jun-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0000;10.0000;10.0000;12-Jun-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.4561;10.4561;10.4561;12-Jun-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;12-Jun-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0023;10.0023;10.0023;12-Jun-2007

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;12-Jun-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;12-Jun-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;12-Jun-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.9668;11.9668;11.9668;12-Jun-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0553;10.0553;10.0553;12-Jun-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;12-Jun-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.1164;16.1164;16.1164;12-Jun-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8257;10.8257;10.8257;12-Jun-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;12-Jun-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.3318;11.3318;11.3318;12-Jun-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0039;10.0039;10.0039;12-Jun-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.4492;10.4492;10.4492;12-Jun-2007
102803;ING Treasury Management Fund-Bonus Option;;;11.7441;11.7441;11.7441;12-Jun-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0884;10.0884;10.0884;12-Jun-2007
102798;ING Treasury Management Fund-Growth Option;;;11.7441;11.7441;11.7441;12-Jun-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.4085;10.4085;10.4085;12-Jun-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3945;10.3945;10.3945;12-Jun-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.4358;10.4358;10.4358;12-Jun-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;12-Jun-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.5247;12.5247;12.5247;12-Jun-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1025.937;1025.9370;1025.9370;12-Jun-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.8733;1024.8733;1024.8733;12-Jun-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1363.6211;1363.6211;1363.6211;12-Jun-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1027.1174;1027.1174;1027.1174;12-Jun-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.8926;1024.8926;1024.8926;12-Jun-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1368.5203;1368.5203;1368.5203;12-Jun-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.9541;1025.9541;1025.9541;12-Jun-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.5987;1027.5987;1027.5987;12-Jun-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;12-Jun-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0108;10.0108;10.0108;12-Jun-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0053;10.0053;10.0053;12-Jun-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.8909;10.8909;10.8909;12-Jun-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2;1000.2;1000.2;12-Jun-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1002.1417;1002.1417;1002.1417;12-Jun-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.7835;1000.7835;1000.7835;12-Jun-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1091.8018;1091.8018;1091.8018;12-Jun-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1151.4477;1151.4477;1151.4477;12-Jun-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.5049;1150.5049;1150.5049;12-Jun-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;12-Jun-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1271.1371;1271.1371;1271.1371;12-Jun-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.6274;1021.6274;1021.6274;12-Jun-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;12-Jun-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;12-Jun-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.2417;1147.2417;1147.2417;12-Jun-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1763.2037;1763.2037;1763.2037;12-Jun-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;12-Jun-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1096.8599;1096.8599;1096.8599;12-Jun-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;12-Jun-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;12-Jun-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;12-Jun-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.2190;8.2190;8.2190;12-Jun-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;12-Jun-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.9149;13.9149;13.9149;12-Jun-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;12-Jun-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;12-Jun-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;12-Jun-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;18.3157;18.3157;18.3157;12-Jun-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;13.1822;13.1822;13.1822;12-Jun-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;12-Jun-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;12-Jun-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;12-Jun-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;12-Jun-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;12-Jun-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.4828;12.4828;12.4828;12-Jun-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;18.8541;18.8541;18.8541;12-Jun-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.7817;11.7817;11.7817;12-Jun-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.5213;11.5213;11.5213;12-Jun-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.9626;9.9626;9.9626;12-Jun-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;12-Jun-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.2126;12.2126;12.2126;12-Jun-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.1302;16.1302;16.1302;12-Jun-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.3316;10.3316;10.3316;12-Jun-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.8254;18.8254;18.8254;12-Jun-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.3543;10.3543;10.3543;12-Jun-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5945;10.5945;10.5945;12-Jun-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.8332;13.8332;13.8332;12-Jun-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7316;10.7316;10.7316;12-Jun-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.2955;11.2955;11.2955;12-Jun-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.7919 ; 11.7212 ; 11.7919 ;12-Jun-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.6388 ; 11.5457 ; 11.6388 ;12-Jun-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.3445;12.3445;12.3445;12-Jun-2007
101405;ING Gilt Fund-Growth Option;;;12.3445;12.3445;12.3445;12-Jun-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.1850;10.1850;10.1850;12-Jun-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.0044;10.0044;10.0044;12-Jun-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.4452;11.4452;11.4452;12-Jun-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.4452;11.4452;11.4452;12-Jun-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.1588;10.1588;10.1588;12-Jun-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.9519;10.9519;10.9519;12-Jun-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;10.9494;10.9494;10.9494;12-Jun-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.604;11.604;11.604;12-Jun-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.7715;12.7715;12.7715;12-Jun-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.6448;11.6448;11.6448;12-Jun-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.7715;12.7715;12.7715;12-Jun-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.7715;12.7715;12.7715;12-Jun-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.4110;10.3589;10.4110;12-Jun-2007
101122;Principal Gilt Fund-Provident-Growth;;;10.7403;10.6866;10.7403;12-Jun-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.0311;9.9809;10.0311;12-Jun-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.3903;10.3903;10.3903;12-Jun-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.1834;14.1834;14.1834;12-Jun-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.8292;10.8292;10.8292;12-Jun-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.0912;13.0912;13.0912;12-Jun-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.9349;15.9349;15.9349;12-Jun-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;10.7458;10.7458;10.7458;12-Jun-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.5949;10.5949;10.5949;12-Jun-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.6912;12.6912;12.6912;12-Jun-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.2945;11.2945;11.2945;12-Jun-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3284;10.3284;10.3284;12-Jun-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.2905;10.2905;10.2905;12-Jun-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.2675;11.2675;11.2675;12-Jun-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3406;10.3406;10.3406;12-Jun-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.6277;10.5746;10.6277;12-Jun-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.5730;10.5201;10.5730;12-Jun-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.6348;10.5816;10.6348;12-Jun-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.6547;10.6014;10.6547;12-Jun-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.6325;10.5793;10.6325;12-Jun-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.6385;10.5853;10.6385;12-Jun-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.7646;10.7108;10.7646;12-Jun-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.6909;10.6374;10.6909;12-Jun-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;12-Jun-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.5593;10.5065;10.5593;12-Jun-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.5376;10.4849;10.5376;12-Jun-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.5103;10.4577;10.5103;12-Jun-2007
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;12-Jun-2007
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;12-Jun-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.3850;10.3850;10.3850;12-Jun-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.3017;12.3017;12.3017;12-Jun-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.6500;12.6184;12.6500;12-Jun-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.9783;12.9459;12.9783;12-Jun-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;12.410;12.410;12.689;12-Jun-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;13.518;13.518;13.822;12-Jun-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.59;13.59;13.90;12-Jun-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.62;12.62;12.90;12-Jun-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.7308;10.7308;10.9722;12-Jun-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.7308;10.7308;10.9722;12-Jun-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;13.496;13.496;13.800;12-Jun-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;13.496;13.496;13.800;12-Jun-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;32.4384;32.4384;32.7628;12-Jun-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;27.6300;27.6300;28.2500;12-Jun-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.6100;13.6100;13.9200;12-Jun-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;27.5800;27.5800;28.2000;12-Jun-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.6637;18.6637;19.0836;12-Jun-2007
100338;SaharaTax Gain-Growth;INF515L01205;;21.3921;21.3921;21.8734;12-Jun-2007

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.5542;12.5542;12.5542;12-Jun-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1925;10.1925;10.1925;12-Jun-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0770;10.0770;10.0770;12-Jun-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.7644;10.7644;10.7644;12-Jun-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.7276;11.7276;11.7276;12-Jun-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0429;9.9927;10.0429;12-Jun-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.6644;11.6061;11.6644;12-Jun-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;12-Jun-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0621;10.0621;10.0621;12-Jun-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0410;10.0410;10.0410;12-Jun-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.7369;11.7369;11.7369;12-Jun-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;12-Jun-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;12-Jun-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;12-Jun-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.0106;10.0106;10.0106;12-Jun-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;12-Jun-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0097;10.0097;10.0097;12-Jun-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.6737;11.6737;11.6737;12-Jun-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.1880;12.1880;12.1880;12-Jun-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1482;10.1482;10.1482;12-Jun-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;12-Jun-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.7648;11.7648;11.7648;12-Jun-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.5502;12.5502;12.5502;12-Jun-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0468;10.0468;10.0468;12-Jun-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.7067;11.7067;11.7067;12-Jun-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2838;10.2838;10.2838;12-Jun-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;21.6407;21.6407;21.6407;12-Jun-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;21.6407;21.6407;21.6407;12-Jun-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;14.6834;14.6834;14.6834;12-Jun-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;14.6834;14.6834;14.6834;12-Jun-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;18.6112;18.6112;18.6112;12-Jun-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;18.6112;18.6112;18.6112;12-Jun-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0036;10.0036;10.0036;12-Jun-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.0139;11.0139;11.0139;12-Jun-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;10.3427;10.3427;10.6013;12-Jun-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;10.3427;10.3427;10.6013;12-Jun-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0683;10.0683;10.0683;12-Jun-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.2683;10.2683;10.2683;12-Jun-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.8194;11.8194;12.1149;12-Jun-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.8194;11.8194;12.1149;12-Jun-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;12-Jun-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.7174;10.7174;10.8246;12-Jun-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.3646;10.3646;10.4682;12-Jun-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;12-Jun-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.2181;10.2181;10.3203;12-Jun-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.5665;10.5665;10.6722;12-Jun-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;12-Jun-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;12-Jun-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.2986;10.2986;10.2986;12-Jun-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3147;10.3147;10.3147;12-Jun-2007
