Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105780;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption;;;10.0603;9.9597;10.0603;08-Jun-2007
105743;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal;;;10.0603;9.9597;10.0603;08-Jun-2007
105787;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption;;;10.0096;9.9095;10.0096;08-Jun-2007
105782;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal;;;10.0096;9.9095;10.0096;08-Jun-2007
105785;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0096;9.9095;10.0096;08-Jun-2007
105783;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0096;9.9095;10.0096;08-Jun-2007
105786;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.0096;9.9095;10.0096;08-Jun-2007
105784;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.0096;9.9095;10.0096;08-Jun-2007
105438;ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0001;10.0001;10.0001;08-Jun-2007
103291;ABN AMRO Money Plus Fund-Institutional Plan-Growth Option;;;11.2236;11.2236;11.2236;08-Jun-2007
103293;ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0173;10.0173;10.0173;08-Jun-2007
103292;ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0020;10.0020;10.0020;08-Jun-2007
103288;ABN AMRO Money Plus Fund-Regular Plan-Growth Option;;;11.1751;11.1751;11.1751;08-Jun-2007
103290;ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0166;10.0166;10.0166;08-Jun-2007
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0019;10.0019;10.0019;08-Jun-2007

Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.2185;10.0141;10.2185;08-Jun-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.8973;11.6594;11.8973;08-Jun-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.5234;10.3129;10.5234;08-Jun-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.8034;11.5673;11.8034;08-Jun-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.2550;10.0499;10.2550;08-Jun-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;12.0304;11.7898;12.0304;08-Jun-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;19.6135;19.4958;19.6135;08-Jun-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.0602;10.9938;11.0602;08-Jun-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.6135;19.4958;19.6135;08-Jun-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.8502;11.8502;11.8502;08-Jun-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1704;10.1704;10.1704;08-Jun-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.8502;11.8502;11.8502;08-Jun-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8068;10.6987;10.8068;08-Jun-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;26.1010;25.8400;26.1010;08-Jun-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.4056;11.2915;11.4056;08-Jun-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5585;10.4529;10.5585;08-Jun-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.1605;12.1605;12.1605;08-Jun-2007
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0000;10.0000;10.0000;08-Jun-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;12.0232;12.0232;12.0232;08-Jun-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.0763;11.0763;11.0763;08-Jun-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.9263;11.9263;11.9263;08-Jun-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9561;11.9561;11.9561;08-Jun-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6201;10.6201;10.6201;08-Jun-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3467;13.3467;13.3467;08-Jun-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2489;10.2489;10.2489;08-Jun-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.3510;11.3510;11.3510;08-Jun-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;08-Jun-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2353;10.2353;10.2353;08-Jun-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2494;10.2494;10.2494;08-Jun-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2519;11.2519;11.2519;08-Jun-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8975;23.8975;23.8975;08-Jun-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2784;13.2784;13.2784;08-Jun-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5640;11.5640;11.5640;08-Jun-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.0750;11.0750;11.0750;08-Jun-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;08-Jun-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.5130;10.4972;10.5130;08-Jun-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1192;10.1040;10.1192;08-Jun-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;08-Jun-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;11.0040;10.9875;11.0040;08-Jun-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1729;10.1576;10.1729;08-Jun-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0866;10.0715;10.0866;08-Jun-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0472;10.0321;10.0472;08-Jun-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5040;10.4515;10.5040;08-Jun-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.1085;12.1085;12.3507;08-Jun-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4826;10.4302;10.4826;08-Jun-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.1487;10.0980;10.1487;08-Jun-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.7098;12.7098;12.7098;08-Jun-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1487;10.1487;10.1487;08-Jun-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1916;10.1916;10.1916;08-Jun-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.5317;15.5317;15.5317;08-Jun-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8535;10.8535;10.8535;08-Jun-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.4623;11.4623;11.4623;08-Jun-2007
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1008.5454;1008.5454;1008.5454;08-Jun-2007
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1008.5478;1008.5478;1008.5478;08-Jun-2007
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1000.6997;1000.6997;1000.6997;08-Jun-2007
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1000.2328;1000.2328;1000.2328;08-Jun-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;08-Jun-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1064.7730;1064.7730;1064.7730;08-Jun-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.2000;1000.2000;1000.2000;08-Jun-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;994.6094;994.6094;994.6094;08-Jun-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1093.7038;1093.7038;1093.7038;08-Jun-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;08-Jun-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.3982;10.3982;10.3982;08-Jun-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0423;10.0423;10.0423;08-Jun-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.3822;10.3822;10.3822;08-Jun-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;26.0701;26.0701;26.3308;08-Jun-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;32.1945;32.1945;32.6774;08-Jun-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;32.1945;32.1945;32.6774;08-Jun-2007
105469;Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend;;;10.1450;10.1450;10.1450;08-Jun-2007
105707;Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend;;;10.0613;10.0613;10.0613;08-Jun-2007
105705;Templeton Quarterly Interval Plan - Plan B - Retail - Dividend;;;10.0601;10.0601;10.0601;08-Jun-2007
105704;Templeton Quarterly Interval Plan - Plan B - Retail - Growth;;;10.0601;10.0601;10.0601;08-Jun-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.6543;13.6202;13.6543;08-Jun-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3531;10.3272;10.3531;08-Jun-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.6284;10.5753;10.6284;08-Jun-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.8120;10.7579;10.8120;08-Jun-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.7171;12.6535;12.7171;08-Jun-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.7586 ; 10.7048 ; 10.7586 ;08-Jun-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.4438 ; 11.3866 ; 11.4438 ;08-Jun-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 20.4491 ; 20.2446 ; 20.7558 ;08-Jun-2007
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;; 10.0664 ; 10.0664 ; 10.0664 ;08-Jun-2007
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;; 10.0664 ; 10.0664 ; 10.0664 ;08-Jun-2007
105799;ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend;;; 10.0318 ; 10.0318 ; 10.0318 ;08-Jun-2007
105798;ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth;;; 10.0318 ; 10.0318 ; 10.0318 ;08-Jun-2007
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;; 10.0664 ; 10.0664 ; 10.0664 ;08-Jun-2007
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;; 10.0664 ; 10.0664 ; 10.0664 ;08-Jun-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.6590 ; 11.6007 ; 11.6590 ;08-Jun-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.4810 ; 11.4236 ; 11.4810 ;08-Jun-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.6341 ; 11.5760 ; 11.6341 ;08-Jun-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 19.2570 ; 19.1607 ; 19.2570 ;08-Jun-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.3248;10.3248;10.3248;08-Jun-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.7278;11.7278;11.7278;08-Jun-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.7278;11.7278;11.7278;08-Jun-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2269;10.2269;10.2269;08-Jun-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.0864;10.0864;10.0864;08-Jun-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2219;10.2219;10.2219;08-Jun-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.4438;10.4438;10.4438;08-Jun-2007
100185;ING Income Fund-Bonus Option;;;11.1913;11.1913;11.1913;08-Jun-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.4744;11.4744;11.4744;08-Jun-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;08-Jun-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;08-Jun-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;19.1677;19.1677;19.1677;08-Jun-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.4084;10.4084;10.4084;08-Jun-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.3004;10.3004;10.3004;08-Jun-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.2319;10.2319;10.2319;08-Jun-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.3546;18.3546;18.3546;08-Jun-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.5904;10.5904;10.5904;08-Jun-2007
102240;ING MIP Fund-Bonus Option;;;12.3191;12.3191;12.3191;08-Jun-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.3191;12.3191;12.3191;08-Jun-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.5329;10.5329;10.5329;08-Jun-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.3791;10.3791;10.3791;08-Jun-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6280;10.6280;10.6280;08-Jun-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.2056;10.2056;10.2056;08-Jun-2007
102715;ING Select Debt Fund-Bonus Option;;;11.2528;11.2528;11.2528;08-Jun-2007
102711;ING Select Debt Fund-Growth Option;;;11.2528;11.2528;11.2528;08-Jun-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2607;10.2607;10.2607;08-Jun-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.2120;10.2120;10.2120;08-Jun-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2504;11.2504;11.2504;08-Jun-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.5112;13.5112;13.5112;08-Jun-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;08-Jun-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;08-Jun-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.1488;10.1488;10.1488;08-Jun-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0523;10.0523;10.0523;08-Jun-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;08-Jun-2007
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0285;10.0285;10.0285;08-Jun-2007
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;08-Jun-2007
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0020;10.0020;10.0020;08-Jun-2007
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.2106;10.2106;10.2106;08-Jun-2007
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.0417;10.0417;10.0417;08-Jun-2007
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.0000;10.0000;10.0000;08-Jun-2007
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0303;10.0303;10.0303;08-Jun-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.7869;10.7869;10.7869;08-Jun-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3872;10.3872;10.3872;08-Jun-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.6494;11.6494;11.6494;08-Jun-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.1997;11.1997;11.1997;08-Jun-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.4606;13.4606;13.4606;08-Jun-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.5838;10.5838;10.5838;08-Jun-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.7121;10.7121;10.7121;08-Jun-2007

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.4869;10.4869;10.4869;08-Jun-2007
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;11.3871;11.3871;11.3871;08-Jun-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2899;10.2899;10.2899;08-Jun-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.833;11.833;11.833;08-Jun-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;08-Jun-2007
101954;Kotak Income Plus-(Growth);;;13.2658;13.2658;13.2658;08-Jun-2007
101953;Kotak Income Plus-(Monthly Dividend);;;10.8793;10.8793;10.8793;08-Jun-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;10.9857;10.9857;10.9857;08-Jun-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;13.1179;13.1179;13.1179;08-Jun-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.1837;10.1837;10.1837;08-Jun-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.3380;10.3380;10.3380;08-Jun-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.5515;10.5515;10.5515;08-Jun-2007

Nippon India Mutual Fund
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1022.9282;1022.9282;1022.9282;08-Jun-2007
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.2993;1001.2993;1001.2993;08-Jun-2007
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1007.3634;1007.3634;1007.3634;08-Jun-2007
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1002.6171;1002.6171;1002.6171;08-Jun-2007
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1015.6613;1015.6613;1015.6613;08-Jun-2007
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1022.3394;1022.3394;1022.3394;08-Jun-2007
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1001.0415;1001.0415;1001.0415;08-Jun-2007
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1005.1543;1005.1543;1005.1543;08-Jun-2007
105238;Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option;;;1021.0174;1021.0174;1021.0174;08-Jun-2007
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1004.0749;1004.0749;1004.0749;08-Jun-2007

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;10.9503;10.9503;10.9503;08-Jun-2007
101404;Sahara Income Fund-Growth;INF515L01031;;13.2976;13.2976;13.2976;08-Jun-2007

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2200;10.1178;10.2200;08-Jun-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5646;10.4590;10.5646;08-Jun-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4845;10.4845;10.4845;08-Jun-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7774;10.7774;10.7774;08-Jun-2007

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;08-Jun-2007
102340;GCF-Plan C-Growth;;;11.9844;11.9844;11.9844;08-Jun-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;08-Jun-2007
102341;GCF-Plan C-weekly Dividend;;;10;10;10;08-Jun-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;08-Jun-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.2995;10.2995;10.2995;08-Jun-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0015;10.0015;10.0015;08-Jun-2007
102347;GFRF-Plan C-Growth;;;11.9625;11.9625;11.9625;08-Jun-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;08-Jun-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;08-Jun-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;08-Jun-2007
