Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0000;10.0000;10.0000;13-Jun-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.4267;10.4267;10.4267;13-Jun-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0315;10.0315;10.0315;13-Jun-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0047;10.0047;10.0047;13-Jun-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0000;10.0000;10.0000;13-Jun-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.4577;10.4577;10.4577;13-Jun-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;13-Jun-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0038;10.0038;10.0038;13-Jun-2007

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;13-Jun-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;13-Jun-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;13-Jun-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.9687;11.9687;11.9687;13-Jun-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0570;10.0570;10.0570;13-Jun-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;13-Jun-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.1197;16.1197;16.1197;13-Jun-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8274;10.8274;10.8274;13-Jun-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;13-Jun-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.3337;11.3337;11.3337;13-Jun-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0056;10.0056;10.0056;13-Jun-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.4514;10.4514;10.4514;13-Jun-2007
102803;ING Treasury Management Fund-Bonus Option;;;11.7466;11.7466;11.7466;13-Jun-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0888;10.0888;10.0888;13-Jun-2007
102798;ING Treasury Management Fund-Growth Option;;;11.7466;11.7466;11.7466;13-Jun-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.4107;10.4107;10.4107;13-Jun-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3967;10.3967;10.3967;13-Jun-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.4380;10.4380;10.4380;13-Jun-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;13-Jun-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.5269;12.5269;12.5269;13-Jun-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.1241;1026.1241;1026.1241;13-Jun-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.8740;1024.8740;1024.8740;13-Jun-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1363.8698;1363.8698;1363.8698;13-Jun-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1027.3043;1027.3043;1027.3043;13-Jun-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.8933;1024.8933;1024.8933;13-Jun-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1368.7763;1368.7763;1368.7763;13-Jun-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.1455;1026.1455;1026.1455;13-Jun-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.791;1027.7910;1027.7910;13-Jun-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;13-Jun-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0119;10.0119;10.0119;13-Jun-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0064;10.0064;10.0064;13-Jun-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.8921;10.8921;10.8921;13-Jun-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2000;1000.2000;1000.2000;13-Jun-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1002.2575;1002.2575;1002.2575;13-Jun-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.8992;1000.8992;1000.8992;13-Jun-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1091.9280;1091.9280;1091.9280;13-Jun-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1151.6357;1151.6357;1151.6357;13-Jun-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.6927;1150.6927;1150.6927;13-Jun-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;13-Jun-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1271.3428;1271.3428;1271.3428;13-Jun-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.7928;1021.7928;1021.7928;13-Jun-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7029;1146.7029;1146.7029;13-Jun-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;13-Jun-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.4241;1147.4241;1147.4241;13-Jun-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1763.4839;1763.4839;1763.4839;13-Jun-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;13-Jun-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1097.0446;1097.0446;1097.0446;13-Jun-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.6729;1005.6729;1005.6729;13-Jun-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;13-Jun-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;13-Jun-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.2209;8.2209;8.2209;13-Jun-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;13-Jun-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.9188;13.9188;13.9188;13-Jun-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;13-Jun-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;13-Jun-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;13-Jun-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;18.3317;18.3317;18.3317;13-Jun-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;13.1938;13.1938;13.1938;13-Jun-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;13-Jun-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;13-Jun-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;13-Jun-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;13-Jun-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;13-Jun-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.4868;12.4868;12.4868;13-Jun-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;18.8602;18.8602;18.8602;13-Jun-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.7855;11.7855;11.7855;13-Jun-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.5250;11.5250;11.5250;13-Jun-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.9649;9.9649;9.9649;13-Jun-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1509;10.1509;10.1509;13-Jun-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.2151;12.2151;12.2151;13-Jun-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.1300;16.1300;16.1300;13-Jun-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.3315;10.3315;10.3315;13-Jun-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.8154;18.8154;18.8154;13-Jun-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.3488;10.3488;10.3488;13-Jun-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5953;10.5953;10.5953;13-Jun-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.8343;13.8343;13.8343;13-Jun-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7315;10.7315;10.7315;13-Jun-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.2953;11.2953;11.2953;13-Jun-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.7892 ; 11.7185 ; 11.7892 ;13-Jun-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.6416 ; 11.5484 ; 11.6416 ;13-Jun-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.3440;12.3440;12.3440;13-Jun-2007
101405;ING Gilt Fund-Growth Option;;;12.3440;12.3440;12.3440;13-Jun-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.1715;10.1715;10.1715;13-Jun-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;9.9911;9.9911;9.9911;13-Jun-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.4300;11.4300;11.4300;13-Jun-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.4300;11.4300;11.4300;13-Jun-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.1454;10.1454;10.1454;13-Jun-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.9459;10.9459;10.9459;13-Jun-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;10.9434;10.9434;10.9434;13-Jun-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.5912;11.5912;11.5912;13-Jun-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.7574;12.7574;12.7574;13-Jun-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.6467;11.6467;11.6467;13-Jun-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.7574;12.7574;12.7574;13-Jun-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.7574;12.7574;12.7574;13-Jun-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.4003;10.3483;10.4003;13-Jun-2007
101122;Principal Gilt Fund-Provident-Growth;;;10.7293;10.6757;10.7293;13-Jun-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.0208;9.9707;10.0208;13-Jun-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.3900;10.3900;10.3900;13-Jun-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.1830;14.1830;14.1830;13-Jun-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.8167;10.8167;10.8167;13-Jun-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.0761;13.0761;13.0761;13-Jun-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.9165;15.9165;15.9165;13-Jun-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;10.7334;10.7334;10.7334;13-Jun-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.5948;10.5948;10.5948;13-Jun-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.6911;12.6911;12.6911;13-Jun-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.2942;11.2942;11.2942;13-Jun-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3281;10.3281;10.3281;13-Jun-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.2903;10.2903;10.2903;13-Jun-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.2672;11.2672;11.2672;13-Jun-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3403;10.3403;10.3403;13-Jun-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.6268;10.5737;10.6268;13-Jun-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.5721;10.5192;10.5721;13-Jun-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.6339;10.5807;10.6339;13-Jun-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.6538;10.6005;10.6538;13-Jun-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.6316;10.5784;10.6316;13-Jun-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.6377;10.5845;10.6377;13-Jun-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.7637;10.7099;10.7637;13-Jun-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.6900;10.6366;10.6900;13-Jun-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;13-Jun-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.5584;10.5056;10.5584;13-Jun-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.5367;10.4840;10.5367;13-Jun-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.5095;10.4570;10.5095;13-Jun-2007
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;13-Jun-2007
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;13-Jun-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.3854;10.3854;10.3854;13-Jun-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.3023;12.3023;12.3023;13-Jun-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.6495;12.6179;12.6495;13-Jun-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.9778;12.9454;12.9778;13-Jun-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;12.354;12.354;12.632;13-Jun-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;13.458;13.458;13.761;13-Jun-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.53;13.53;13.83;13-Jun-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.57;12.57;12.85;13-Jun-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.6454;10.6454;10.8849;13-Jun-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.6454;10.6454;10.8849;13-Jun-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;13.390;13.390;13.691;13-Jun-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;13.390;13.390;13.691;13-Jun-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;32.1247;32.1247;32.4459;13-Jun-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;27.7100;27.7100;28.3300;13-Jun-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.6500;13.6500;13.9600;13-Jun-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;27.6700;27.6700;28.2900;13-Jun-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.5552;18.5552;18.9727;13-Jun-2007
100338;SaharaTax Gain-Growth;INF515L01205;;21.2678;21.2678;21.7463;13-Jun-2007

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.5567;12.5567;12.5567;13-Jun-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1946;10.1946;10.1946;13-Jun-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0796;10.0796;10.0796;13-Jun-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.7672;10.7672;10.7672;13-Jun-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.7307;11.7307;11.7307;13-Jun-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0454;9.9952;10.0454;13-Jun-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.6673;11.6090;11.6673;13-Jun-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;13-Jun-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0640;10.0640;10.0640;13-Jun-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0429;10.0429;10.0429;13-Jun-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.7391;11.7391;11.7391;13-Jun-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;13-Jun-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;13-Jun-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;13-Jun-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.0125;10.0125;10.0125;13-Jun-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;13-Jun-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0115;10.0115;10.0115;13-Jun-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.6759;11.6759;11.6759;13-Jun-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.1902;12.1902;12.1902;13-Jun-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1500;10.1500;10.1500;13-Jun-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;13-Jun-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.7670;11.7670;11.7670;13-Jun-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.5522;12.5522;12.5522;13-Jun-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0484;10.0484;10.0484;13-Jun-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.7068;11.7068;11.7068;13-Jun-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2838;10.2838;10.2838;13-Jun-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;21.5431;21.5431;21.5431;13-Jun-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;21.5431;21.5431;21.5431;13-Jun-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;14.6675;14.6675;14.6675;13-Jun-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;14.6675;14.6675;14.6675;13-Jun-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;18.5516;18.5516;18.5516;13-Jun-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;18.5516;18.5516;18.5516;13-Jun-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0050;10.0050;10.0050;13-Jun-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.0155;11.0155;11.0155;13-Jun-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;10.2819;10.2819;10.5389;13-Jun-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;10.2819;10.2819;10.5389;13-Jun-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0681;10.0681;10.0681;13-Jun-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.2681;10.2681;10.2681;13-Jun-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.7848;11.7848;12.0794;13-Jun-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.7848;11.7848;12.0794;13-Jun-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;13-Jun-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.7062;10.7062;10.8133;13-Jun-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.3538;10.3538;10.4573;13-Jun-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;13-Jun-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.2043;10.2043;10.3063;13-Jun-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.5523;10.5523;10.6578;13-Jun-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;13-Jun-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;13-Jun-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.3000;10.3000;10.3000;13-Jun-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3162;10.3162;10.3162;13-Jun-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3306;10.3306;10.3306;13-Jun-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.6292;11.6292;11.6292;13-Jun-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;864.3289;864.3289;864.3289;13-Jun-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;611.1732;611.1732;611.1732;13-Jun-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1,000.0000;1,000.0000;1,000.0000;13-Jun-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;415.5102;415.5102;415.5102;13-Jun-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;80.0298;80.0298;80.0298;13-Jun-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;421.9893;421.9893;421.9893;13-Jun-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.4456;9.3984;9.4456;13-Jun-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;31.55;31.55;32.74;13-Jun-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;19.90;19.90;20.65;13-Jun-2007

ICICI Prudential Mutual Fund
