Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105780;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption;;;10.0982;9.9972;10.0982;22-Jun-2007
105743;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal;;;10.0982;9.9972;10.0982;22-Jun-2007
105787;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption;;;10.0435;9.9431;10.0435;22-Jun-2007
105782;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal;;;10.0435;9.9431;10.0435;22-Jun-2007
105785;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0435;9.9431;10.0435;22-Jun-2007
105783;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0435;9.9431;10.0435;22-Jun-2007
105786;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.0435;9.9431;10.0435;22-Jun-2007
105784;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.0435;9.9431;10.0435;22-Jun-2007
105913;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption;;;10.0257;9.9254;10.0257;22-Jun-2007
105911;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal;;;10.0257;9.9254;10.0257;22-Jun-2007
105912;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption;;;10.0257;9.9254;10.0257;22-Jun-2007
105914;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal;;;10.0257;9.9254;10.0257;22-Jun-2007
105915;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption;;;10.0257;9.9254;10.0257;22-Jun-2007
105916;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal;;;10.0257;9.9254;10.0257;22-Jun-2007
105935;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption;;;10.0175;9.9173;10.0175;22-Jun-2007
105937;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal;;;10.0175;9.9173;10.0175;22-Jun-2007
105938;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0175;9.9173;10.0175;22-Jun-2007
105934;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0175;9.9173;10.0175;22-Jun-2007
105933;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.0175;9.9173;10.0175;22-Jun-2007
105936;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.0175;9.9173;10.0175;22-Jun-2007
105438;ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0001;10.0001;10.0001;22-Jun-2007
103291;ABN AMRO Money Plus Fund-Institutional Plan-Growth Option;;;11.2561;11.2561;11.2561;22-Jun-2007
103293;ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0463;10.0463;10.0463;22-Jun-2007
103292;ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0022;10.0022;10.0022;22-Jun-2007
103288;ABN AMRO Money Plus Fund-Regular Plan-Growth Option;;;11.2058;11.2058;11.2058;22-Jun-2007
103290;ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0441;10.0441;10.0441;22-Jun-2007
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0021;10.0021;10.0021;22-Jun-2007

Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.2543;10.0492;10.2543;22-Jun-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.9390;11.7002;11.9390;22-Jun-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.5540;10.3429;10.5540;22-Jun-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.8377;11.6009;11.8377;22-Jun-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.3005;10.0945;10.3005;22-Jun-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;12.0837;11.8420;12.0837;22-Jun-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;19.7232;19.6049;19.7232;22-Jun-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.1221;11.0554;11.1221;22-Jun-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.7232;19.6049;19.7232;22-Jun-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.8946;11.8946;11.8946;22-Jun-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.2085;10.2085;10.2085;22-Jun-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.8946;11.8946;11.8946;22-Jun-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8594;10.7508;10.8594;22-Jun-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;26.2281;25.9658;26.2281;22-Jun-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.4611;11.3465;11.4611;22-Jun-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5524;10.4469;10.5524;22-Jun-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.2000;12.2000;12.2000;22-Jun-2007
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0000;10.0000;10.0000;22-Jun-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;12.0616;12.0616;12.0616;22-Jun-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.1117;11.1117;11.1117;22-Jun-2007
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.0069;10.0069;10.0069;22-Jun-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.9644;11.9644;11.9644;22-Jun-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9574;11.9574;11.9574;22-Jun-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6476;10.6476;10.6476;22-Jun-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3811;13.3811;13.3811;22-Jun-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2754;10.2754;10.2754;22-Jun-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.3813;11.3813;11.3813;22-Jun-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;22-Jun-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2627;10.2627;10.2627;22-Jun-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2502;10.2502;10.2502;22-Jun-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2825;11.2825;11.2825;22-Jun-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9623;23.9623;23.9623;22-Jun-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.3144;13.3144;13.3144;22-Jun-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5953;11.5953;11.5953;22-Jun-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.1110;11.1110;11.1110;22-Jun-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;22-Jun-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.5408;10.5250;10.5408;22-Jun-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1460;10.1308;10.1460;22-Jun-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;22-Jun-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;11.0323;11.0158;11.0323;22-Jun-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1990;10.1837;10.1990;22-Jun-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0814;10.0663;10.0814;22-Jun-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0407;10.0256;10.0407;22-Jun-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5330;10.4803;10.5330;22-Jun-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.1419;12.1419;12.3847;22-Jun-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5115;10.4589;10.5115;22-Jun-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.1767;10.1258;10.1767;22-Jun-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.7514;12.7514;12.7514;22-Jun-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1819;10.1819;10.1819;22-Jun-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1948;10.1948;10.1948;22-Jun-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;; 15.6512 ; 15.6512 ; 15.6512 ;22-Jun-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;; 10.9370 ; 10.9370 ; 10.9370 ;22-Jun-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;; 11.5505 ; 11.5505 ; 11.5505 ;22-Jun-2007
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1; 1011.6864 ; 1011.6864 ; 1011.6864 ;22-Jun-2007
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;; 1011.6892 ; 1011.6892 ; 1011.6892 ;22-Jun-2007
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9; 1003.8164 ; 1003.8164 ; 1003.8164 ;22-Jun-2007
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;; 1001.0000 ; 1001.0000 ; 1001.0000 ;22-Jun-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;; 1000.2000 ; 1000.2000 ; 1000.2000 ;22-Jun-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;; 1067.3049 ; 1067.3049 ; 1067.3049 ;22-Jun-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;; 1000.2000 ; 1000.2000 ; 1000.2000 ;22-Jun-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;; 997.1503 ; 997.1503 ; 997.1503 ;22-Jun-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;; 1096.4975 ; 1096.4975 ; 1096.4975 ;22-Jun-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;22-Jun-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.4234;10.4234;10.4234;22-Jun-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0659;10.0659;10.0659;22-Jun-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.4066;10.4066;10.4066;22-Jun-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;26.2354;26.2354;26.4978;22-Jun-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;32.8338;32.8338;33.3263;22-Jun-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;32.8338;32.8338;33.3263;22-Jun-2007
105469;Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend;;;10.1844;10.1844;10.1844;22-Jun-2007
105707;Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend;;;10.1013;10.1013;10.1013;22-Jun-2007
105705;Templeton Quarterly Interval Plan - Plan B - Retail - Dividend;;;10.0991;10.0991;10.0991;22-Jun-2007
105704;Templeton Quarterly Interval Plan - Plan B - Retail - Growth;;;10.0991;10.0991;10.0991;22-Jun-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.6998;13.6656;13.6998;22-Jun-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3357;10.3099;10.3357;22-Jun-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.7070;10.6535;10.7070;22-Jun-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.6710;10.6176;10.6710;22-Jun-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.8112;12.7471;12.8112;22-Jun-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.7831 ; 10.7292 ; 10.7831 ;22-Jun-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.4698 ; 11.4124 ; 11.4698 ;22-Jun-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 20.5537 ; 20.3482 ; 20.8620 ;22-Jun-2007
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;; 10.0951 ; 10.0951 ; 10.0951 ;22-Jun-2007
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;; 10.0951 ; 10.0951 ; 10.0951 ;22-Jun-2007
105799;ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend;;; 10.0646 ; 10.0646 ; 10.0646 ;22-Jun-2007
105798;ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth;;; 10.0646 ; 10.0646 ; 10.0646 ;22-Jun-2007
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;; 10.1044 ; 10.1044 ; 10.1044 ;22-Jun-2007
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;; 10.1044 ; 10.1044 ; 10.1044 ;22-Jun-2007
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;; 10.0125 ; 10.0125 ; 10.0125 ;22-Jun-2007
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;; 10.0125 ; 10.0125 ; 10.0125 ;22-Jun-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.7185 ; 11.6599 ; 11.7185 ;22-Jun-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.5395 ; 11.4818 ; 11.5395 ;22-Jun-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.6935 ; 11.6350 ; 11.6935 ;22-Jun-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 19.3553 ; 19.2585 ; 19.3553 ;22-Jun-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.3314;10.3314;10.3314;22-Jun-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.7352;11.7352;11.7352;22-Jun-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.7352;11.7352;11.7352;22-Jun-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2334;10.2334;10.2334;22-Jun-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.0928;10.0928;10.0928;22-Jun-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2284;10.2284;10.2284;22-Jun-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.4732;10.4732;10.4732;22-Jun-2007
100185;ING Income Fund-Bonus Option;;;11.2228;11.2228;11.2228;22-Jun-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.5113;11.5113;11.5113;22-Jun-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;22-Jun-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;22-Jun-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;19.2295;19.2295;19.2295;22-Jun-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.4419;10.4419;10.4419;22-Jun-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.3294;10.3294;10.3294;22-Jun-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.2607;10.2607;10.2607;22-Jun-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.4062;18.4062;18.4062;22-Jun-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.6560;10.6560;10.6560;22-Jun-2007
102240;ING MIP Fund-Bonus Option;;;12.4001;12.4001;12.4001;22-Jun-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.4001;12.4001;12.4001;22-Jun-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.5981;10.5981;10.5981;22-Jun-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4433;10.4433;10.4433;22-Jun-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6938;10.6938;10.6938;22-Jun-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.2086;10.2086;10.2086;22-Jun-2007
102715;ING Select Debt Fund-Bonus Option;;;11.2561;11.2561;11.2561;22-Jun-2007
102711;ING Select Debt Fund-Growth Option;;;11.2561;11.2561;11.2561;22-Jun-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2637;10.2637;10.2637;22-Jun-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.2150;10.2150;10.2150;22-Jun-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2965;11.2965;11.2965;22-Jun-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.5666;13.5666;13.5666;22-Jun-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;22-Jun-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;22-Jun-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.1788;10.1788;10.1788;22-Jun-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0820;10.0820;10.0820;22-Jun-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;22-Jun-2007
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0334;10.0334;10.0334;22-Jun-2007
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;22-Jun-2007
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0020;10.0020;10.0020;22-Jun-2007
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.2401;10.2401;10.2401;22-Jun-2007
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.0706;10.0706;10.0706;22-Jun-2007
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.0000;10.0000;10.0000;22-Jun-2007
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0351;10.0351;10.0351;22-Jun-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.8146;10.8146;10.8146;22-Jun-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.2339;10.2339;10.2339;22-Jun-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.6793;11.6793;11.6793;22-Jun-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.2215;11.2215;11.2215;22-Jun-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.4867;13.4867;13.4867;22-Jun-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.6044;10.6044;10.6044;22-Jun-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.5491;10.5491;10.5491;22-Jun-2007

Kotak Mahindra Mutual Fund
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1081;10.1081;10.1081;22-Jun-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.8668;11.8668;11.8668;22-Jun-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;22-Jun-2007
101954;Kotak Income Plus-(Growth);;;13.3765;13.3765;13.3765;22-Jun-2007
101953;Kotak Income Plus-(Monthly Dividend);;;10.9009;10.9009;10.9009;22-Jun-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;10.8621;10.8621;10.8621;22-Jun-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;13.1928;13.1928;13.1928;22-Jun-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.0917;10.0917;10.0917;22-Jun-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.1468;10.1468;10.1468;22-Jun-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.6118;10.6118;10.6118;22-Jun-2007

Nippon India Mutual Fund
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1025.8869;1025.8869;1025.8869;22-Jun-2007
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.2931;1001.2931;1001.2931;22-Jun-2007
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1004.1902;1004.1902;1004.1902;22-Jun-2007
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1002.6475;1002.6475;1002.6475;22-Jun-2007
