Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105780;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption;;;10.0900;9.9891;10.0900;19-Jun-2007
105743;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal;;;10.0900;9.9891;10.0900;19-Jun-2007
105787;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption;;;10.0361;9.9357;10.0361;19-Jun-2007
105782;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal;;;10.0361;9.9357;10.0361;19-Jun-2007
105785;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0361;9.9357;10.0361;19-Jun-2007
105783;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0361;9.9357;10.0361;19-Jun-2007
105786;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.0361;9.9357;10.0361;19-Jun-2007
105784;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.0361;9.9357;10.0361;19-Jun-2007
105913;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption;;;10.0186;9.9184;10.0186;19-Jun-2007
105911;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal;;;10.0186;9.9184;10.0186;19-Jun-2007
105912;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption;;;10.0186;9.9184;10.0186;19-Jun-2007
105914;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal;;;10.0186;9.9184;10.0186;19-Jun-2007
105915;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption;;;10.0186;9.9184;10.0186;19-Jun-2007
105916;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal;;;10.0186;9.9184;10.0186;19-Jun-2007
105935;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption;;;10.0104;9.9103;10.0104;19-Jun-2007
105937;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal;;;10.0104;9.9103;10.0104;19-Jun-2007
105938;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0104;9.9103;10.0104;19-Jun-2007
105934;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0104;9.9103;10.0104;19-Jun-2007
105933;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.0104;9.9103;10.0104;19-Jun-2007
105936;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.0104;9.9103;10.0104;19-Jun-2007
105438;ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0001;10.0001;10.0001;19-Jun-2007
103291;ABN AMRO Money Plus Fund-Institutional Plan-Growth Option;;;11.2496;11.2496;11.2496;19-Jun-2007
103293;ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0405;10.0405;10.0405;19-Jun-2007
103292;ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0109;10.0109;10.0109;19-Jun-2007
103288;ABN AMRO Money Plus Fund-Regular Plan-Growth Option;;;11.1995;11.1995;11.1995;19-Jun-2007
103290;ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0385;10.0385;10.0385;19-Jun-2007
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0103;10.0103;10.0103;19-Jun-2007

Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.2466;10.0417;10.2466;19-Jun-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.9301;11.6915;11.9301;19-Jun-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.5475;10.3365;10.5475;19-Jun-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.8304;11.5938;11.8304;19-Jun-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.2915;10.0857;10.2915;19-Jun-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;12.0732;11.8317;12.0732;19-Jun-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;19.6629;19.5449;19.6629;19-Jun-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.0881;11.0216;11.0881;19-Jun-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.6629;19.5449;19.6629;19-Jun-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.8889;11.8889;11.8889;19-Jun-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.2037;10.2037;10.2037;19-Jun-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.8889;11.8889;11.8889;19-Jun-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8177;10.7095;10.8177;19-Jun-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;26.1272;25.8659;26.1272;19-Jun-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.4171;11.3029;11.4171;19-Jun-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5538;10.4483;10.5538;19-Jun-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.1916;12.1916;12.1916;19-Jun-2007
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0000;10.0000;10.0000;19-Jun-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;12.0534;12.0534;12.0534;19-Jun-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.1042;11.1042;11.1042;19-Jun-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.9563;11.9563;11.9563;19-Jun-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9656;11.9656;11.9656;19-Jun-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6315;10.6315;10.6315;19-Jun-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3608;13.3608;13.3608;19-Jun-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2599;10.2599;10.2599;19-Jun-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.3745;11.3745;11.3745;19-Jun-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;19-Jun-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2565;10.2565;10.2565;19-Jun-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2577;10.2577;10.2577;19-Jun-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2792;11.2792;11.2792;19-Jun-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9555;23.9555;23.9555;19-Jun-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.3106;13.3106;13.3106;19-Jun-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5920;11.5920;11.5920;19-Jun-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.1034;11.1034;11.1034;19-Jun-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;19-Jun-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.5343;10.5185;10.5343;19-Jun-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1397;10.1245;10.1397;19-Jun-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;19-Jun-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;11.0256;11.0091;11.0256;19-Jun-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1928;10.1775;10.1928;19-Jun-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0753;10.0602;10.0753;19-Jun-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0345;10.0194;10.0345;19-Jun-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5266;10.4740;10.5266;19-Jun-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.1345;12.1345;12.3772;19-Jun-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5051;10.4526;10.5051;19-Jun-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.1705;10.1196;10.1705;19-Jun-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.7430;12.7430;12.7430;19-Jun-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1752;10.1752;10.1752;19-Jun-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1881;10.1881;10.1881;19-Jun-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;; 15.5592 ; 15.5592 ; 15.5592 ;19-Jun-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;; 10.8727 ; 10.8727 ; 10.8727 ;19-Jun-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;; 11.4825 ; 11.4825 ; 11.4825 ;19-Jun-2007
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1; 1011.0340 ; 1011.0340 ; 1011.0340 ;19-Jun-2007
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;; 1011.0365 ; 1011.0365 ; 1011.0365 ;19-Jun-2007
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9; 1003.1689 ; 1003.1689 ; 1003.1689 ;19-Jun-2007
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;; 1001.8551 ; 1001.8551 ; 1001.8551 ;19-Jun-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;; 1000.2000 ; 1000.2000 ; 1000.2000 ;19-Jun-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;; 1066.6435 ; 1066.6435 ; 1066.6435 ;19-Jun-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;; 1000.8999 ; 1000.8999 ; 1000.8999 ;19-Jun-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;; 996.6324 ; 996.6324 ; 996.6324 ;19-Jun-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;; 1095.9281 ; 1095.9281 ; 1095.9281 ;19-Jun-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;19-Jun-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.4191;10.4191;10.4191;19-Jun-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0619;10.0619;10.0619;19-Jun-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.4025;10.4025;10.4025;19-Jun-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;26.1507;26.1507;26.4122;19-Jun-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;32.5220;32.5220;33.0098;19-Jun-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;32.5220;32.5220;33.0098;19-Jun-2007
105469;Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend;;;10.1759;10.1759;10.1759;19-Jun-2007
105707;Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend;;;10.0934;10.0934;10.0934;19-Jun-2007
105705;Templeton Quarterly Interval Plan - Plan B - Retail - Dividend;;;10.0914;10.0914;10.0914;19-Jun-2007
105704;Templeton Quarterly Interval Plan - Plan B - Retail - Growth;;;10.0914;10.0914;10.0914;19-Jun-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.6884;13.6542;13.6884;19-Jun-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3271;10.3013;10.3271;19-Jun-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.6824;10.6290;10.6824;19-Jun-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.6464;10.5932;10.6464;19-Jun-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.7817;12.7178;12.7817;19-Jun-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.7763 ; 10.7224 ; 10.7763 ;19-Jun-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.4626 ; 11.4052 ; 11.4626 ;19-Jun-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 20.4823 ; 20.2775 ; 20.7896 ;19-Jun-2007
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;; 10.0888 ; 10.0888 ; 10.0888 ;19-Jun-2007
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;; 10.0888 ; 10.0888 ; 10.0888 ;19-Jun-2007
105799;ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend;;; 10.0575 ; 10.0575 ; 10.0575 ;19-Jun-2007
105798;ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth;;; 10.0575 ; 10.0575 ; 10.0575 ;19-Jun-2007
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;; 10.0962 ; 10.0962 ; 10.0962 ;19-Jun-2007
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;; 10.0962 ; 10.0962 ; 10.0962 ;19-Jun-2007
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;; 10.0054 ; 10.0054 ; 10.0054 ;19-Jun-2007
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;; 10.0054 ; 10.0054 ; 10.0054 ;19-Jun-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.6944 ; 11.6360 ; 11.6944 ;19-Jun-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.5158 ; 11.4582 ; 11.5158 ;19-Jun-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.6695 ; 11.6111 ; 11.6695 ;19-Jun-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 19.3155 ; 19.2189 ; 19.3155 ;19-Jun-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.3298;10.3298;10.3298;19-Jun-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.7334;11.7334;11.7334;19-Jun-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.7334;11.7334;11.7334;19-Jun-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2318;10.2318;10.2318;19-Jun-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.0912;10.0912;10.0912;19-Jun-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2268;10.2268;10.2268;19-Jun-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.4674;10.4674;10.4674;19-Jun-2007
100185;ING Income Fund-Bonus Option;;;11.2166;11.2166;11.2166;19-Jun-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.5040;11.5040;11.5040;19-Jun-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;19-Jun-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;19-Jun-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;19.2173;19.2173;19.2173;19-Jun-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.4353;10.4353;10.4353;19-Jun-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.3237;10.3237;10.3237;19-Jun-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.2551;10.2551;10.2551;19-Jun-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.3962;18.3962;18.3962;19-Jun-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.6010;10.6010;10.6010;19-Jun-2007
102240;ING MIP Fund-Bonus Option;;;12.3361;12.3361;12.3361;19-Jun-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.3361;12.3361;12.3361;19-Jun-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.5434;10.5434;10.5434;19-Jun-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.3895;10.3895;10.3895;19-Jun-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6386;10.6386;10.6386;19-Jun-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.2080;10.2080;10.2080;19-Jun-2007
102715;ING Select Debt Fund-Bonus Option;;;11.2554;11.2554;11.2554;19-Jun-2007
102711;ING Select Debt Fund-Growth Option;;;11.2554;11.2554;11.2554;19-Jun-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2631;10.2631;10.2631;19-Jun-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.2144;10.2144;10.2144;19-Jun-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2854;11.2854;11.2854;19-Jun-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.5533;13.5533;13.5533;19-Jun-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;19-Jun-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;19-Jun-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.1720;10.1720;10.1720;19-Jun-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0753;10.0753;10.0753;19-Jun-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;19-Jun-2007
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0268;10.0268;10.0268;19-Jun-2007
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;19-Jun-2007
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0020;10.0020;10.0020;19-Jun-2007
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.2335;10.2335;10.2335;19-Jun-2007
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.0641;10.0641;10.0641;19-Jun-2007
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.0000;10.0000;10.0000;19-Jun-2007
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0286;10.0286;10.0286;19-Jun-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.8029;10.8029;10.8029;19-Jun-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.4026;10.4026;10.4026;19-Jun-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.6667;11.6667;11.6667;19-Jun-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.2283;11.2283;11.2283;19-Jun-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.4949;13.4949;13.4949;19-Jun-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.6108;10.6108;10.6108;19-Jun-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.5555;10.5555;10.5555;19-Jun-2007

Kotak Mahindra Mutual Fund
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.3126;10.3126;10.3126;19-Jun-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.8592;11.8592;11.8592;19-Jun-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;19-Jun-2007
101954;Kotak Income Plus-(Growth);;;13.3326;13.3326;13.3326;19-Jun-2007
101953;Kotak Income Plus-(Monthly Dividend);;;10.865;10.865;10.865;19-Jun-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;11.041;11.041;11.041;19-Jun-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;13.1522;13.1522;13.1522;19-Jun-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.0606;10.0606;10.0606;19-Jun-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.1156;10.1156;10.1156;19-Jun-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.5791;10.5791;10.5791;19-Jun-2007

Nippon India Mutual Fund
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1025.2645;1025.2645;1025.2645;19-Jun-2007
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.305;1001.305;1001.305;19-Jun-2007
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1009.6368;1009.6368;1009.6368;19-Jun-2007
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1002.0392;1002.0392;1002.0392;19-Jun-2007
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1017.8863;1017.8863;1017.8863;19-Jun-2007
