Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0444;10.0444;10.0444;06-Jun-2012
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;13.0320;13.0320;13.0320;06-Jun-2012
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;16.5604;16.5604;16.5604;06-Jun-2012
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0375;10.0375;10.0375;06-Jun-2012
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0746;10.0746;10.0746;06-Jun-2012
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.7041;10.7041;10.7041;06-Jun-2012
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;11.9437;11.9437;11.9437;06-Jun-2012
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0042;10.0042;10.0042;06-Jun-2012
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;17.4761;17.4761;17.4761;06-Jun-2012
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;06-Jun-2012
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.1032;10.1032;10.1032;06-Jun-2012
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0511;10.0511;10.0511;06-Jun-2012
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;11.8143;11.8143;11.8143;06-Jun-2012
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;11.8821;11.8821;11.8821;06-Jun-2012
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.9689;11.9689;11.9689;06-Jun-2012
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.0617;10.0617;10.0617;06-Jun-2012
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;11.5829;11.5829;11.5829;06-Jun-2012
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.5122;10.5122;10.5122;06-Jun-2012
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;12.0864;12.0864;12.0864;06-Jun-2012
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.9401;10.9401;10.9401;06-Jun-2012
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;12.5420;12.5420;12.5420;06-Jun-2012
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;12.0419;12.0419;12.0419;06-Jun-2012

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;11.7167;11.6581;11.7167;06-Jun-2012
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.1684;10.1176;10.1684;06-Jun-2012
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.2800;10.2286;10.2800;06-Jun-2012

Canara Robeco Mutual Fund
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;12.5637;12.5637;12.5637;06-Jun-2012
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;11.8313;11.8313;11.8313;06-Jun-2012
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.2409;10.2409;10.2409;06-Jun-2012
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;12.4255;12.4255;12.4255;06-Jun-2012
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.2409;10.2409;10.2409;06-Jun-2012
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;12.9849;12.9849;12.9849;06-Jun-2012
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;12.7118;12.7118;12.7118;06-Jun-2012
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1605;10.1605;10.1605;06-Jun-2012
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.0300;10.0300;10.0300;06-Jun-2012
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;12.5053;12.5053;12.5053;06-Jun-2012
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1585;10.1585;10.1585;06-Jun-2012
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1200;10.1200;10.1200;06-Jun-2012

Daiwa Mutual Fund
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;06-Jun-2012
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1209.4975;1209.4975;1209.4975;06-Jun-2012
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1003.2604;1003.2604;1003.2604;06-Jun-2012
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.6344;1000.6344;1000.6344;06-Jun-2012

Deutsche Mutual Fund
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.2867;10.2353;10.2867;06-Jun-2012
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;11.2313;11.1751;11.2313;06-Jun-2012
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;9.9770;10.0271;06-Jun-2012
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1528;10.1020;10.1528;06-Jun-2012
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;14.5366;14.4639;14.5366;06-Jun-2012
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.4308;10.3786;10.4308;06-Jun-2012
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.3024;10.2509;10.3024;06-Jun-2012
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1136;10.0630;10.1136;06-Jun-2012
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.5782;10.5253;10.5782;06-Jun-2012
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;14.0793;14.0089;14.0793;06-Jun-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0878;10.0374;10.0878;06-Jun-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;06-Jun-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4860;10.3811;10.4860;06-Jun-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.0046;13.8646;14.0046;06-Jun-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;06-Jun-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.4738;11.3591;11.4738;06-Jun-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7490;10.6415;10.7490;06-Jun-2012
116378;DWS Low Duration Fund - Regular Plan - Annual Dividend;INF223J01JR5;INF223J01JS3;10.1900;10.0881;10.1900;06-Jun-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.3103;12.1872;12.3103;06-Jun-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;06-Jun-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;15.0470;14.8965;15.0470;06-Jun-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2217;10.1195;10.2217;06-Jun-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.3439;10.2405;10.3439;06-Jun-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1700;10.0683;10.1700;06-Jun-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.1899;10.0880;10.1899;06-Jun-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.9268;10.8175;10.9268;06-Jun-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;18.0863;17.9054;18.0863;06-Jun-2012
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.1515;10.0500;10.1515;06-Jun-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.7328;12.6055;12.7328;06-Jun-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.2506;10.1481;10.2506;06-Jun-2012
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.0890;10.0890;10.0890;06-Jun-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.2347;10.1324;10.2347;06-Jun-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7991;11.6811;11.7991;06-Jun-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.4206;10.3424;10.4206;06-Jun-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;11.1866;11.1027;11.1866;06-Jun-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;19.4375;19.2917;19.4375;06-Jun-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;13.0438;12.9460;13.0438;06-Jun-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1134;10.0375;10.1134;06-Jun-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4231;10.3449;10.4231;06-Jun-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.7485;11.6604;11.7485;06-Jun-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.2951;11.2104;11.2951;06-Jun-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.4284;10.3502;10.4284;06-Jun-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.2805;10.2034;10.2805;06-Jun-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3816;10.3037;10.3816;06-Jun-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.2748;10.1977;10.2748;06-Jun-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2476;10.1707;10.2476;06-Jun-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;06-Jun-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.9368;12.9368;12.9368;06-Jun-2012
115485;DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend;INF223J01JN4;INF223J01JO2;10.2339;10.2339;10.2339;06-Jun-2012
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.2039;10.2039;10.2039;06-Jun-2012
116375;DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend;INF223J01JL8;INF223J01JM6;10.2341;10.2341;10.2341;06-Jun-2012
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.0663;10.0663;10.0663;06-Jun-2012
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;10.4655;10.4655;10.4655;06-Jun-2012
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.6251;10.6251;10.6251;06-Jun-2012
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;06-Jun-2012
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;17.6941;17.6941;17.6941;06-Jun-2012
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.4767;10.4767;10.4767;06-Jun-2012
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.4655;10.4655;10.4655;06-Jun-2012
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5151;10.5151;10.5151;06-Jun-2012
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0914;10.0914;10.0914;06-Jun-2012

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1003.8135;1002.8097;1003.8135;06-Jun-2012
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1062.6045;1061.5419;1062.6045;06-Jun-2012
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1376.7143;1375.3376;1376.7143;06-Jun-2012
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1030.4838;1029.4533;1030.4838;06-Jun-2012
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1005.9363;1004.9304;1005.9363;06-Jun-2012
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;06-Jun-2012
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1519.2884;1519.2884;1519.2884;06-Jun-2012
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1002.4350;1002.4350;1002.4350;06-Jun-2012
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.7006;991.6836;1001.7006;06-Jun-2012
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1033.6440;1023.3076;1033.6440;06-Jun-2012
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1562.4562;1546.8316;1562.4562;06-Jun-2012
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1003.4291;993.3948;1003.4291;06-Jun-2012

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1316.1965;1314.8803;1316.1965;06-Jun-2012
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.1318;999.1317;1000.1318;06-Jun-2012
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1002.7425;1001.7398;1002.7425;06-Jun-2012
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.0498;999.0498;1000.0498;06-Jun-2012
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1007.5357;1006.5282;1007.5357;06-Jun-2012
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1303.1618;1301.8586;1303.1618;06-Jun-2012
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1002.9045;1001.9016;1002.9045;06-Jun-2012
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.5581;999.5575;1000.5581;06-Jun-2012
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1000.5804;999.5798;1000.5804;06-Jun-2012
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.8989;10.8444;10.8989;06-Jun-2012
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;12.7777;12.7138;12.7777;06-Jun-2012
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.8644;10.8101;10.8644;06-Jun-2012
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;12.3270;12.2654;12.3270;06-Jun-2012

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;06-Jun-2012
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;11.3213;11.2647;11.3213;06-Jun-2012
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1616;10.1108;10.1616;06-Jun-2012
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;14.2184;14.1473;14.2184;06-Jun-2012
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0005;9.9505;10.0005;06-Jun-2012
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;13.6227;13.5546;13.6227;06-Jun-2012
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;9.9500;10.0000;06-Jun-2012
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0070;9.9570;10.0070;06-Jun-2012
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;13.8068;13.7378;13.8068;06-Jun-2012
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0332;9.9830;10.0332;06-Jun-2012
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0060;9.9560;10.0060;06-Jun-2012
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0692;10.0189;10.0692;06-Jun-2012
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;10.0000;10.0000;10.0000;06-Jun-2012
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;06-Jun-2012
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0188;9.9687;10.0188;06-Jun-2012
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0558;10.0055;10.0558;06-Jun-2012
114246;Fidelity Short Term Income Fund-Growth Option;;;11.3561;11.2993;11.3561;06-Jun-2012

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;33.9860;33.9860;33.9860;06-Jun-2012
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;43.2623;43.2623;43.2623;06-Jun-2012
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;43.2623;43.2623;43.2623;06-Jun-2012

Goldman Sachs Mutual Fund
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;06-Jun-2012
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0097;10.0097;10.0097;06-Jun-2012
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;11.2503;11.2503;11.2503;06-Jun-2012

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;20.9767;20.8718;20.9767;06-Jun-2012
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3569;10.3051;10.3569;06-Jun-2012

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.8232;10.7150;10.8232;06-Jun-2012
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.2553;11.1427;11.2553;06-Jun-2012
102259;HSBC MIP - Regular - Growth;INF336L01040;;18.0776;17.8968;18.0776;06-Jun-2012

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;13.4822;13.4148;13.4822;06-Jun-2012
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;16.2961;16.2146;16.2961;06-Jun-2012
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0779;10.0275;10.0779;06-Jun-2012
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9575;10.0075;06-Jun-2012
114237;ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II;;INF109K01WB1;10.0075;9.9575;10.0075;06-Jun-2012
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;11.4879;11.4305;11.4879;06-Jun-2012
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;11.8092;11.7502;11.8092;06-Jun-2012
114377;ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II;INF109K01WA3;INF109K01VZ2;10.0845;10.0341;10.0845;06-Jun-2012
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;31.7683;31.4506;31.7683;06-Jun-2012
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0004;10.0004;10.0004;06-Jun-2012
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;12.0521;12.0521;12.0521;06-Jun-2012
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0717;10.0717;10.0717;06-Jun-2012
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.0370;10.0370;10.0370;06-Jun-2012
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;12.0010;12.0010;12.0010;06-Jun-2012
112004;ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend;;INF109K01RZ0;10.3041;10.3041;10.3041;06-Jun-2012
112001;ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend;INF109K01PN0;INF109K01JC6;10.3042;10.3042;10.3042;06-Jun-2012
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.2943;10.2943;10.2943;06-Jun-2012
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.6792;N.A.;N.A.;06-Jun-2012
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;14.5119;N.A.;N.A.;06-Jun-2012
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;11.5616;N.A.;N.A.;06-Jun-2012
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.7124;N.A.;N.A.;06-Jun-2012
