Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;18-Jun-2012
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1501;108.1501;108.1501;18-Jun-2012
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;18-Jun-2012
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3032;100.3032;100.3032;18-Jun-2012
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;119.8682;119.8682;119.8682;18-Jun-2012
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;293.8388;293.8388;293.8388;18-Jun-2012
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;287.7230;287.7230;287.7230;18-Jun-2012

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1031;1000.1031;1000.1031;18-Jun-2012
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1214.8680;1214.8680;1214.8680;18-Jun-2012
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1006.4405;1006.4405;1006.4405;18-Jun-2012
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.0862;1002.0862;1002.0862;18-Jun-2012
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0746;1000.0746;1000.0746;18-Jun-2012
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1187.8191;1187.8191;1187.8191;18-Jun-2012
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1006.1765;1006.1765;1006.1765;18-Jun-2012
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.0552;1000.0552;1000.0552;18-Jun-2012

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;18-Jun-2012
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1333.2076;1333.2076;1333.2076;18-Jun-2012
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1005.0734;1005.0734;1005.0734;18-Jun-2012
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1050.2844;1050.2844;1050.2844;18-Jun-2012
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.8736;1000.8736;1000.8736;18-Jun-2012
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;18-Jun-2012
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;1934.4923;1934.4923;1934.4923;18-Jun-2012
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1004.8093;1004.8093;1004.8093;18-Jun-2012
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1047.6499;1047.6499;1047.6499;18-Jun-2012
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.7381;1001.7381;1001.7381;18-Jun-2012
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1953.1931;1953.1931;1953.1931;18-Jun-2012
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.8362;1000.8362;1000.8362;18-Jun-2012
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;18-Jun-2012

Bank of India Mutual Fund
109257;BANK OF INDIA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;18-Jun-2012
109256;BANK OF INDIA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1282.7617;1282.7617;1282.7617;18-Jun-2012
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;18-Jun-2012
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1264.2430;1264.2430;1264.2430;18-Jun-2012
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.0000;1000.0000;1000.0000;18-Jun-2012

Baroda BNP Paribas Mutual Fund
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;18-Jun-2012
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1255.9820;1255.9820;1255.9820;18-Jun-2012
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;1903.6414;1903.6414;1903.6414;18-Jun-2012
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1630.9460;1630.9460;1630.9460;18-Jun-2012
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;18-Jun-2012

BNP Paribas Mutual Fund
113641;BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;18-Jun-2012
113634;BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option;;;16.8659;16.8659;16.8659;18-Jun-2012
113638;BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0494;10.0494;10.0494;18-Jun-2012
113642;BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option;;;10.0119;10.0119;10.0119;18-Jun-2012
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;16.3185;16.3185;16.3185;18-Jun-2012
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0445;10.0445;10.0445;18-Jun-2012
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0111;10.0111;10.0111;18-Jun-2012

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;18-Jun-2012
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1332.9493;1332.9493;1332.9493;18-Jun-2012
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1001.3124;1001.3124;1001.3124;18-Jun-2012
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;18-Jun-2012
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;1978.7538;1978.7538;1978.7538;18-Jun-2012
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;1001.2578;1001.2578;1001.2578;18-Jun-2012
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;1000.0000;1000.0000;1000.0000;18-Jun-2012
109352;Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest;;INF760K01894;1000.0000;1000.0000;1000.0000;18-Jun-2012
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;1000.0000;1000.0000;1000.0000;18-Jun-2012
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;18-Jun-2012
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;1003.2506;1003.2506;1003.2506;18-Jun-2012
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;1957.8424;1957.8424;1957.8424;18-Jun-2012
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1009.9932;1009.9932;1009.9932;18-Jun-2012
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.6682;1006.6682;1006.6682;18-Jun-2012

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1569.0285;1569.0285;1569.0285;18-Jun-2012
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.2667;1001.2667;1001.2667;18-Jun-2012
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;18-Jun-2012
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;18-Jun-2012
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;25.9429;25.9429;25.9429;18-Jun-2012
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4234;12.4234;12.4234;18-Jun-2012

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;18-Jun-2012
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2670.3491;2670.3491;2670.3491;18-Jun-2012
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.6141;1244.6141;1244.6141;18-Jun-2012
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;18-Jun-2012
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1631.3051;1631.3051;1631.3051;18-Jun-2012
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.3799;1021.3799;1021.3799;18-Jun-2012
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1702.3103;1702.3103;1702.3103;18-Jun-2012
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;18-Jun-2012
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.9719;1054.9719;1054.9719;18-Jun-2012

Groww Mutual Fund
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1065.5877;1065.5877;1065.5877;18-Jun-2012
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;18-Jun-2012
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1004.5790;1004.5790;1004.5790;18-Jun-2012
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.0000;1000.0000;1000.0000;18-Jun-2012
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1000.0000;1000.0000;1000.0000;18-Jun-2012

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;21.6259;21.6259;21.6259;18-Jun-2012
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;18-Jun-2012
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3158;10.3158;10.3158;18-Jun-2012
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3266;10.3266;10.3266;18-Jun-2012
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;18-Jun-2012
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.1162;10.1162;10.1162;18-Jun-2012
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;22.0017;22.0017;22.0017;18-Jun-2012
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;21.9573;21.9573;21.9573;18-Jun-2012

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;18-Jun-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;0.0000;0.0000;0.0000;18-Jun-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.9560;10.9560;10.9560;18-Jun-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;18-Jun-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5791;10.5791;10.5791;18-Jun-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.8702;10.8702;10.8702;18-Jun-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;17.5047;17.5047;17.5047;18-Jun-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;18-Jun-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0236;10.0236;10.0236;18-Jun-2012
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;17.2654;17.2654;17.2654;18-Jun-2012
101699;HSBC Liquid Fund Closed;INF336L01339;;10.9448;10.9448;10.9448;18-Jun-2012

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;102.2728;102.2728;102.2728;18-Jun-2012
100358;ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly;INF109K01VB3;INF109K01VA5;100.2712;100.2712;100.2712;18-Jun-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;18-Jun-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7884;118.7884;118.7884;18-Jun-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;269.5085;269.5085;269.5085;18-Jun-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;18-Jun-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;162.1076;162.1076;162.1076;18-Jun-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;102.1535;102.1535;102.1535;18-Jun-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;158.0450;158.0450;158.0450;18-Jun-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3401;100.3401;100.3401;18-Jun-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;18-Jun-2012
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.5283;100.5283;100.5283;18-Jun-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6536;118.6536;118.6536;18-Jun-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;18-Jun-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;260.7825;260.7825;260.7825;18-Jun-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.6218;100.6218;100.6218;18-Jun-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;119.0209;119.0209;119.0209;18-Jun-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;266.8791;266.8791;266.8791;18-Jun-2012

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1006.4137;1006.4137;1006.4137;18-Jun-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0205;1000.0205;1000.0205;18-Jun-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1176.3402;1176.3402;1176.3402;18-Jun-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.4803;1000.4803;1000.4803;18-Jun-2012

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;18-Jun-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1506.6177;1506.6177;1506.6177;18-Jun-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1464.3605;1464.3605;1464.3605;18-Jun-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.3548;1000.3548;1000.3548;18-Jun-2012
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1000.0000;1000.0000;1000.0000;18-Jun-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;18-Jun-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1491.8077;1491.8077;1491.8077;18-Jun-2012

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.7404;10.7404;10.7404;18-Jun-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;18.0520;18.0520;18.0520;18-Jun-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;18-Jun-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;18-Jun-2012
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1354;10.1354;10.1354;18-Jun-2012
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;16.9185;16.9185;16.9185;18-Jun-2012
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;17.1808;17.1808;17.1808;18-Jun-2012
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.9880;10.9880;10.9880;18-Jun-2012
100234;JM Liquid Fund - Growth Option;INF192K01882;;29.8909;29.8909;29.8909;18-Jun-2012
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.6969;15.6969;15.6969;18-Jun-2012
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;18-Jun-2012

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;18-Jun-2012
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;18-Jun-2012
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;22.237;22.237;22.237;18-Jun-2012
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0185;10.0185;10.0185;18-Jun-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;21.4707;21.4707;21.4707;18-Jun-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.1083;10.1083;10.1083;18-Jun-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0389;10.0389;10.0389;18-Jun-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;20.8807;20.8807;20.8807;18-Jun-2012

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;18-Jun-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1503.5172;1503.5172;1503.5172;18-Jun-2012
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2202.3740;2202.3740;2202.3740;18-Jun-2012
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2154.8709;2154.8709;2154.8709;18-Jun-2012
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1434.1659;1434.1659;1434.1659;18-Jun-2012

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;18-Jun-2012
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;19.9208;19.9208;19.9208;18-Jun-2012

Mirae Asset Mutual Fund
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1040.9613;1040.9613;1040.9613;18-Jun-2012
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1183.6385;1183.6385;1183.6385;18-Jun-2012
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1129.5773;1129.5773;1129.5773;18-Jun-2012
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1126.0554;1126.0554;1126.0554;18-Jun-2012

Navi Mutual Fund
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0015;10.0015;10.0015;18-Jun-2012
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0656;10.0656;10.0656;18-Jun-2012
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0201;10.0201;10.0201;18-Jun-2012
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;18-Jun-2012
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;11.8970;11.8970;11.8970;18-Jun-2012
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;11.9779;11.9779;11.9779;18-Jun-2012
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;18-Jun-2012
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0530;10.0530;10.0530;18-Jun-2012
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0160;10.0160;10.0160;18-Jun-2012
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;11.7243;11.7243;11.7243;18-Jun-2012

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;18-Jun-2012
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.8863;21.8863;21.8863;18-Jun-2012
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;26.0413;26.0413;26.0413;18-Jun-2012
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;18-Jun-2012
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3899;13.3899;13.3899;18-Jun-2012
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.4455;12.4455;12.4455;18-Jun-2012
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3495;10.3495;10.3495;18-Jun-2012
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3151;15.3151;15.3151;18-Jun-2012
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;26.6938;26.6938;26.6938;18-Jun-2012
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;18-Jun-2012
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;17.7354;17.7354;17.7354;18-Jun-2012
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;10.0908;10.0908;10.0908;18-Jun-2012
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;10.2807;10.2807;10.2807;18-Jun-2012
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9251;10.9251;10.9251;18-Jun-2012

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.07;1000.07;1000.07;18-Jun-2012
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1020.4816;1020.4816;1020.4816;18-Jun-2012
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.0513;1007.0513;1007.0513;18-Jun-2012
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1704.9955;1704.9955;1704.9955;18-Jun-2012

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;16.8055;16.8055;16.8055;18-Jun-2012
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0791;15.0791;15.0791;18-Jun-2012
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.2794;13.2794;13.2794;18-Jun-2012
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6934;13.6934;13.6934;18-Jun-2012

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;18-Jun-2012
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;15.5567;15.5567;15.5567;18-Jun-2012
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0598;10.0598;10.0598;18-Jun-2012

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1740.8049;1740.8049;1740.8049;18-Jun-2012
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;18-Jun-2012
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1026.1295;1026.1295;1026.1295;18-Jun-2012
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.9029;1060.9029;1060.9029;18-Jun-2012
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;18-Jun-2012
