Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0517;10.0517;10.0517;13-Jun-2012
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;13.0744;13.0744;13.0744;13-Jun-2012
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;16.6142;16.6142;16.6142;13-Jun-2012
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0375;10.0375;10.0375;13-Jun-2012
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.1073;10.1073;10.1073;13-Jun-2012
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.7389;10.7389;10.7389;13-Jun-2012
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;11.9635;11.9635;11.9635;13-Jun-2012
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0042;10.0042;10.0042;13-Jun-2012
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;17.5083;17.5083;17.5083;13-Jun-2012
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;13-Jun-2012
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.1219;10.1219;10.1219;13-Jun-2012
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0512;10.0512;10.0512;13-Jun-2012
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;11.8356;11.8356;11.8356;13-Jun-2012
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;11.9212;11.9212;11.9212;13-Jun-2012
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;12.0082;12.0082;12.0082;13-Jun-2012
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.0948;10.0948;10.0948;13-Jun-2012
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;11.6284;11.6284;11.6284;13-Jun-2012
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.5465;10.5465;10.5465;13-Jun-2012
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;12.1258;12.1258;12.1258;13-Jun-2012
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.9828;10.9828;10.9828;13-Jun-2012
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;12.5910;12.5910;12.5910;13-Jun-2012
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;12.0894;12.0894;12.0894;13-Jun-2012

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;11.7648;11.7060;11.7648;13-Jun-2012
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.2101;10.1590;10.2101;13-Jun-2012
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.3222;10.2706;10.3222;13-Jun-2012

BNP Paribas Mutual Fund
117412;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout;INF251K01FV4;;10.0193;10.0193;10.0193;13-Jun-2012
117413;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment;INF251K01FW2;;10.0193;10.0193;10.0193;13-Jun-2012
117411;BNP Paribas Income and Gold Fund - Growth;INF251K01FU6;;10.0193;10.0193;10.0193;13-Jun-2012

Canara Robeco Mutual Fund
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;12.5530;12.5530;12.5530;13-Jun-2012
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;11.8212;11.8212;11.8212;13-Jun-2012
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.2617;10.2617;10.2617;13-Jun-2012
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;12.4507;12.4507;12.4507;13-Jun-2012
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.2617;10.2617;10.2617;13-Jun-2012
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;13.0113;13.0113;13.0113;13-Jun-2012
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;12.7515;12.7515;12.7515;13-Jun-2012
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1923;10.1923;10.1923;13-Jun-2012
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.0384;10.0384;10.0384;13-Jun-2012
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;12.5430;12.5430;12.5430;13-Jun-2012
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1890;10.1890;10.1890;13-Jun-2012
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1200;10.1200;10.1200;13-Jun-2012

Daiwa Mutual Fund
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;13-Jun-2012
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1211.7294;1211.7294;1211.7294;13-Jun-2012
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1005.1117;1005.1117;1005.1117;13-Jun-2012
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.6330;1000.6330;1000.6330;13-Jun-2012

Deutsche Mutual Fund
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.3060;10.2545;10.3060;13-Jun-2012
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;11.2524;11.1961;11.2524;13-Jun-2012
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;9.9770;10.0271;13-Jun-2012
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1719;10.1210;10.1719;13-Jun-2012
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;14.5639;14.4911;14.5639;13-Jun-2012
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.4504;10.3981;10.4504;13-Jun-2012
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.3218;10.2702;10.3218;13-Jun-2012
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1130;10.0624;10.1130;13-Jun-2012
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.5986;10.5456;10.5986;13-Jun-2012
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;14.1064;14.0359;14.1064;13-Jun-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0872;10.0368;10.0872;13-Jun-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;13-Jun-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4980;10.3930;10.4980;13-Jun-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.0205;13.8803;14.0205;13-Jun-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;13-Jun-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.4951;11.3801;11.4951;13-Jun-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7690;10.6613;10.7690;13-Jun-2012
116378;DWS Low Duration Fund - Regular Plan - Annual Dividend;INF223J01JR5;INF223J01JS3;10.2088;10.1067;10.2088;13-Jun-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.3329;12.2096;12.3329;13-Jun-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;13-Jun-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;15.0745;14.9238;15.0745;13-Jun-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2404;10.1380;10.2404;13-Jun-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.3629;10.2593;10.3629;13-Jun-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1699;10.0682;10.1699;13-Jun-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.2235;10.1213;10.2235;13-Jun-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.9628;10.8532;10.9628;13-Jun-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;18.1461;17.9646;18.1461;13-Jun-2012
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.1857;10.0838;10.1857;13-Jun-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.7748;12.6471;12.7748;13-Jun-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.2861;10.1832;10.2861;13-Jun-2012
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.1238;10.1238;10.1238;13-Jun-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.2701;10.1674;10.2701;13-Jun-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.8379;11.7195;11.8379;13-Jun-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.4482;10.3698;10.4482;13-Jun-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;11.2162;11.1321;11.2162;13-Jun-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;19.4888;19.3426;19.4888;13-Jun-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;13.0789;12.9808;13.0789;13-Jun-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1406;10.0645;10.1406;13-Jun-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4220;10.3438;10.4220;13-Jun-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.7794;11.6911;11.7794;13-Jun-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.3260;11.2411;11.3260;13-Jun-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.4569;10.3785;10.4569;13-Jun-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3086;10.2313;10.3086;13-Jun-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3805;10.3026;10.3805;13-Jun-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.3019;10.2246;10.3019;13-Jun-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2466;10.1698;10.2466;13-Jun-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;13-Jun-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.9638;12.9638;12.9638;13-Jun-2012
115485;DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend;INF223J01JN4;INF223J01JO2;10.2517;10.2517;10.2517;13-Jun-2012
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.2216;10.2216;10.2216;13-Jun-2012
116375;DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend;INF223J01JL8;INF223J01JM6;10.2518;10.2518;10.2518;13-Jun-2012
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.0838;10.0838;10.0838;13-Jun-2012
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;10.4864;10.4864;10.4864;13-Jun-2012
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.6464;10.6464;10.6464;13-Jun-2012
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;13-Jun-2012
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;17.7294;17.7294;17.7294;13-Jun-2012
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.4976;10.4976;10.4976;13-Jun-2012
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.4865;10.4865;10.4865;13-Jun-2012
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5155;10.5155;10.5155;13-Jun-2012
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0918;10.0918;10.0918;13-Jun-2012

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1003.8135;1002.8097;1003.8135;13-Jun-2012
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1066.2365;1065.1703;1066.2365;13-Jun-2012
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1381.4200;1380.0386;1381.4200;13-Jun-2012
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1034.0061;1032.9721;1034.0061;13-Jun-2012
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1006.8148;1005.8080;1006.8148;13-Jun-2012
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8093;1000.8093;1000.8093;13-Jun-2012
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1522.6610;1522.6610;1522.6610;13-Jun-2012
117064;DSP BlackRock Ultra Short Fund - Institutional Plan - Monthly Dividend;;;1002.2174;1002.2174;1002.2174;13-Jun-2012
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1002.7333;1002.7333;1002.7333;13-Jun-2012
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.7006;991.6836;1001.7006;13-Jun-2012
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1036.9506;1026.5811;1036.9506;13-Jun-2012
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1567.4550;1551.7805;1567.4550;13-Jun-2012
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1003.8661;993.8274;1003.8661;13-Jun-2012

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1318.6262;1317.3076;1318.6262;13-Jun-2012
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.1252;999.1251;1000.1252;13-Jun-2012
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1004.5935;1003.5889;1004.5935;13-Jun-2012
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.0435;999.0435;1000.0435;13-Jun-2012
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1005.5111;1004.5056;1005.5111;13-Jun-2012
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1305.4672;1304.1617;1305.4672;13-Jun-2012
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1004.6788;1003.6741;1004.6788;13-Jun-2012
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.5376;999.5371;1000.5376;13-Jun-2012
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1000.5594;999.5588;1000.5594;13-Jun-2012
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.9153;10.8607;10.9153;13-Jun-2012
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;12.7968;12.7328;12.7968;13-Jun-2012
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.8807;10.8263;10.8807;13-Jun-2012
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;12.3455;12.2838;12.3455;13-Jun-2012

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;13-Jun-2012
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;11.3574;11.3006;11.3574;13-Jun-2012
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1930;10.1420;10.1930;13-Jun-2012
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;14.2623;14.1910;14.2623;13-Jun-2012
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0005;9.9505;10.0005;13-Jun-2012
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;13.6536;13.5853;13.6536;13-Jun-2012
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;9.9500;10.0000;13-Jun-2012
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0101;9.9600;10.0101;13-Jun-2012
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;13.8371;13.7679;13.8371;13-Jun-2012
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0552;10.0049;10.0552;13-Jun-2012
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0091;9.9591;10.0091;13-Jun-2012
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0746;10.0242;10.0746;13-Jun-2012
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;10.0000;10.0000;10.0000;13-Jun-2012
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;13-Jun-2012
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0243;9.9742;10.0243;13-Jun-2012
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0828;10.0324;10.0828;13-Jun-2012
114246;Fidelity Short Term Income Fund-Growth Option;;;11.3867;11.3298;11.3867;13-Jun-2012

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;34.1233;34.1233;34.1233;13-Jun-2012
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;43.7821;43.7821;43.7821;13-Jun-2012
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;43.7821;43.7821;43.7821;13-Jun-2012

Goldman Sachs Mutual Fund
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;13-Jun-2012
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0100;10.0100;10.0100;13-Jun-2012
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;11.2660;11.2660;11.2660;13-Jun-2012

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;21.0378;20.9326;21.0378;13-Jun-2012
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.387;10.3351;10.387;13-Jun-2012

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.8995;10.7905;10.8995;13-Jun-2012
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.3347;11.2214;11.3347;13-Jun-2012
102259;HSBC MIP - Regular - Growth;INF336L01040;;18.2051;18.0230;18.2051;13-Jun-2012

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;13.5052;13.4377;13.5052;13-Jun-2012
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;16.3238;16.2422;16.3238;13-Jun-2012
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0065;9.9565;10.0065;13-Jun-2012
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9575;10.0075;13-Jun-2012
114237;ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II;;INF109K01WB1;10.0075;9.9575;10.0075;13-Jun-2012
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;11.5093;11.4518;11.5093;13-Jun-2012
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;11.8312;11.7720;11.8312;13-Jun-2012
114377;ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II;INF109K01WA3;INF109K01VZ2;10.0070;9.9570;10.0070;13-Jun-2012
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;31.8519;31.5334;31.8519;13-Jun-2012
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0004;10.0004;10.0004;13-Jun-2012
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;12.0752;12.0752;12.0752;13-Jun-2012
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0909;10.0909;10.0909;13-Jun-2012
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.0566;10.0566;10.0566;13-Jun-2012
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;12.0248;12.0248;12.0248;13-Jun-2012
112004;ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend;;INF109K01RZ0;10.3245;10.3245;10.3245;13-Jun-2012
112001;ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend;INF109K01PN0;INF109K01JC6;10.3243;10.3243;10.3243;13-Jun-2012
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.3140;10.3140;10.3140;13-Jun-2012
