Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;17.1315;17.1315;17.1315;03-Jun-2012
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.3895;10.3895;10.3895;03-Jun-2012
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;10.3765;10.3765;10.3765;03-Jun-2012
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;10.9995;10.9995;10.9995;03-Jun-2012
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;03-Jun-2012
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;11.8530;11.8530;11.8530;03-Jun-2012
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;03-Jun-2012
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;121.8869;121.8869;121.8869;03-Jun-2012
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;101.7269;101.7269;101.7269;03-Jun-2012
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;100.7583;100.7583;100.7583;03-Jun-2012
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.1489;10.1489;10.1489;03-Jun-2012
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;10.3563;10.3563;10.3563;03-Jun-2012
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.2755;10.2755;10.2755;03-Jun-2012

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0031;1000.0031;1000.0031;03-Jun-2012
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1079.8687;1079.8687;1079.8687;03-Jun-2012
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;1000.0000;1000.0000;1000.0000;03-Jun-2012
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;1005.1942;1005.1942;1005.1942;03-Jun-2012
109936;Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option;;INF754K01BA0;1000.2600;1000.2600;1000.2600;03-Jun-2012
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0000;1000.0000;1000.0000;03-Jun-2012
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1254.8888;1254.8888;1254.8888;03-Jun-2012
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1000.7758;1000.7758;1000.7758;03-Jun-2012
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1000.2672;1000.2672;1000.2672;03-Jun-2012

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;03-Jun-2012
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;14.7477;14.7477;14.7477;03-Jun-2012
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;03-Jun-2012
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1724;10.1724;10.1724;03-Jun-2012
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;03-Jun-2012
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;14.4283;14.4283;14.4283;03-Jun-2012
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0259;10.0259;10.0259;03-Jun-2012
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0165;10.0165;10.0165;03-Jun-2012
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;03-Jun-2012
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;14.8577;14.8577;14.8577;03-Jun-2012
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;03-Jun-2012
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;03-Jun-2012

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;03-Jun-2012
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;17.0511;17.0511;17.0511;03-Jun-2012
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0697;10.0697;10.0697;03-Jun-2012
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;03-Jun-2012
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;22.6989;22.6989;22.6989;03-Jun-2012
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8411;10.8411;10.8411;03-Jun-2012
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;03-Jun-2012
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;16.2816;16.2816;16.2816;03-Jun-2012
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;03-Jun-2012

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;03-Jun-2012
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1288.5559;1288.5559;1288.5559;03-Jun-2012

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;03-Jun-2012
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;17.2831;17.2831;17.2831;03-Jun-2012

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;03-Jun-2012
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0194;10.0194;10.0194;03-Jun-2012
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;12.9558;12.9558;12.9558;03-Jun-2012
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0385;10.0385;10.0385;03-Jun-2012
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0281;10.0281;10.0281;03-Jun-2012
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;03-Jun-2012
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;14.1477;14.1477;14.1477;03-Jun-2012
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0567;10.0567;10.0567;03-Jun-2012
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1095;10.1095;10.1095;03-Jun-2012

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1199.8561;1199.8561;1199.8561;03-Jun-2012

Mirae Asset Mutual Fund
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1008.2170;1008.2170;1008.2170;03-Jun-2012
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1074.7829;1074.7829;1074.7829;03-Jun-2012
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1128.7643;1128.7643;1128.7643;03-Jun-2012
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1031.4604;1031.4604;1031.4604;03-Jun-2012
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1077.4344;1077.4344;1077.4344;03-Jun-2012

Morgan Stanley Mutual Fund
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1072.3233;1072.3233;1072.3233;03-Jun-2012
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1001.2415;1001.2415;1001.2415;03-Jun-2012
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;03-Jun-2012
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1003.3701;1003.3701;1003.3701;03-Jun-2012

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.1500;1000.1500;1000.1500;03-Jun-2012
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1002.2198;1002.2198;1002.2198;03-Jun-2012
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1002.1782;1002.1782;1002.1782;03-Jun-2012
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1165.0959;1165.0959;1165.0959;03-Jun-2012
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.3798;1001.3798;1001.3798;03-Jun-2012

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;03-Jun-2012
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1395.1686;1395.1686;1395.1686;03-Jun-2012
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.1798;1002.1798;1002.1798;03-Jun-2012
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;03-Jun-2012
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1388.6177;1388.6177;1388.6177;03-Jun-2012
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1002.1632;1002.1632;1002.1632;03-Jun-2012
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;03-Jun-2012
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1368.9156;1368.9156;1368.9156;03-Jun-2012
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1002.7087;1002.7087;1002.7087;03-Jun-2012
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1017.2125;1017.2125;1017.2125;03-Jun-2012
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1002.1136;1002.1136;1002.1136;03-Jun-2012

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;03-Jun-2012
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1027.6166;1027.6166;1027.6166;03-Jun-2012
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1981.3315;1981.3315;1981.3315;03-Jun-2012
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1028.6429;1028.6429;1028.6429;03-Jun-2012
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1027.6342;1027.6342;1027.6342;03-Jun-2012
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1997.7336;1997.7336;1997.7336;03-Jun-2012
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1029.2796;1029.2796;1029.2796;03-Jun-2012
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1031.8600;1031.8600;1031.8600;03-Jun-2012

Tata Mutual Fund
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.4358;1001.4358;1001.4358;03-Jun-2012
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;03-Jun-2012
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1798.3278;1798.3278;1798.3278;03-Jun-2012
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.3537;1020.3537;1020.3537;03-Jun-2012
101859;Tata Liquid High Investment Plan - Weekly;;;1148.0112;1148.0112;1148.0112;03-Jun-2012
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;03-Jun-2012
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.8244;1145.8244;1145.8244;03-Jun-2012
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2476.6299;2476.6299;2476.6299;03-Jun-2012
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;03-Jun-2012
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1474.3833;1470.6973;1474.3833;03-Jun-2012
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.8789;1004.3617;1006.8789;03-Jun-2012

Open Ended Schemes ( Money Market )


Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1615;10.1615;10.1615;03-Jun-2012
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;17.3405;17.3405;17.3405;03-Jun-2012

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;17.6463;17.6463;17.6463;03-Jun-2012
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;03-Jun-2012

SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;03-Jun-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1879.5436;1879.5436;1879.5436;03-Jun-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.4564;1031.4564;1031.4564;03-Jun-2012

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;174.8559;174.8559;174.8559;03-Jun-2012
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;03-Jun-2012
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;03-Jun-2012
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1238;108.1238;108.1238;03-Jun-2012
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;03-Jun-2012
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2781;100.2781;100.2781;03-Jun-2012
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;119.4500;119.4500;119.4500;03-Jun-2012
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;292.6997;292.6997;292.6997;03-Jun-2012
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;286.6496;286.6496;286.6496;03-Jun-2012

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1031;1000.1031;1000.1031;03-Jun-2012
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1210.0323;1210.0323;1210.0323;03-Jun-2012
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1002.4350;1002.4350;1002.4350;03-Jun-2012
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.6906;1003.6906;1003.6906;03-Jun-2012
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0746;1000.0746;1000.0746;03-Jun-2012
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1183.2863;1183.2863;1183.2863;03-Jun-2012
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.3369;1002.3369;1002.3369;03-Jun-2012
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.5905;1001.5905;1001.5905;03-Jun-2012

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;03-Jun-2012
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1327.9958;1327.9958;1327.9958;03-Jun-2012
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1001.1443;1001.1443;1001.1443;03-Jun-2012
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1046.1782;1046.1782;1046.1782;03-Jun-2012
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.6366;1000.6366;1000.6366;03-Jun-2012
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;03-Jun-2012
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;1927.3660;1927.3660;1927.3660;03-Jun-2012
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1001.1079;1001.1079;1001.1079;03-Jun-2012
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1043.7904;1043.7904;1043.7904;03-Jun-2012
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.5165;1001.5165;1001.5165;03-Jun-2012
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1945.9178;1945.9178;1945.9178;03-Jun-2012
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.6119;1000.6119;1000.6119;03-Jun-2012
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;03-Jun-2012

Bank of India Mutual Fund
109257;BANK OF INDIA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;03-Jun-2012
109256;BANK OF INDIA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1278.5983;1278.5983;1278.5983;03-Jun-2012
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;03-Jun-2012
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1260.2690;1260.2690;1260.2690;03-Jun-2012
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.2861;1001.2861;1001.2861;03-Jun-2012

Baroda BNP Paribas Mutual Fund
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;03-Jun-2012
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1250.9881;1250.9881;1250.9881;03-Jun-2012
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.6195;1001.6195;1001.6195;03-Jun-2012
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;1896.0723;1896.0723;1896.0723;03-Jun-2012
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1624.4614;1624.4614;1624.4614;03-Jun-2012
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;03-Jun-2012

BNP Paribas Mutual Fund
113641;BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;03-Jun-2012
113634;BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option;;;16.7985;16.7985;16.7985;03-Jun-2012
113638;BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0083;10.0083;10.0083;03-Jun-2012
113642;BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option;;;10.0094;10.0094;10.0094;03-Jun-2012
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;16.2583;16.2583;16.2583;03-Jun-2012
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0075;10.0075;10.0075;03-Jun-2012
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0087;10.0087;10.0087;03-Jun-2012

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;03-Jun-2012
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1327.7025;1327.7025;1327.7025;03-Jun-2012
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1001.0613;1001.0613;1001.0613;03-Jun-2012
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;03-Jun-2012
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;1971.2890;1971.2890;1971.2890;03-Jun-2012
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;1001.0178;1001.0178;1001.0178;03-Jun-2012
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;1000.0000;1000.0000;1000.0000;03-Jun-2012
109352;Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest;;INF760K01894;1000.0000;1000.0000;1000.0000;03-Jun-2012
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;1000.0000;1000.0000;1000.0000;03-Jun-2012
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;03-Jun-2012
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;1003.0104;1003.0104;1003.0104;03-Jun-2012
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;1950.9350;1950.9350;1950.9350;03-Jun-2012
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1006.4311;1006.4311;1006.4311;03-Jun-2012
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.4311;1006.4311;1006.4311;03-Jun-2012

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1562.8155;1562.8155;1562.8155;03-Jun-2012
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.9498;1000.9498;1000.9498;03-Jun-2012
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;03-Jun-2012
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;03-Jun-2012
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;25.8423;25.8423;25.8423;03-Jun-2012
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4195;12.4195;12.4195;03-Jun-2012

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;03-Jun-2012
