Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;11.57;11.57;11.57;21-Jun-2012

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;26.9490;26.9490;26.9490;21-Jun-2012
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;206.0299;206.0299;206.0299;21-Jun-2012

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;212.418;212.418;212.418;21-Jun-2012
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;48.271;48.271;48.271;21-Jun-2012
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;129.197;129.197;129.197;21-Jun-2012
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;29.889;29.889;29.889;21-Jun-2012

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;13.7879;13.7879;13.7879;21-Jun-2012
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;12.7165;12.7165;12.7165;21-Jun-2012

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;133.09;133.09;133.09;21-Jun-2012
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;16.91;16.91;16.91;21-Jun-2012

Invesco Mutual Fund
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;16.68;16.68;16.68;21-Jun-2012
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;11.17;11.17;11.17;21-Jun-2012

JM Financial Mutual Fund
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;5.7421;0.0000;5.7421;21-Jun-2012
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;5.7421;0.0000;5.7421;21-Jun-2012

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;17.048;17.048;17.048;21-Jun-2012
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.439;10.439;10.439;21-Jun-2012

LIC Mutual Fund
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;26.5252;26.5252;26.5252;21-Jun-2012
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;9.4970;9.4970;9.4970;21-Jun-2012
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.3624;9.3624;9.3624;21-Jun-2012

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.1236;13.1236;13.1236;21-Jun-2012
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;20.7308;20.7308;20.7308;21-Jun-2012

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;85.32;85.32;85.32;21-Jun-2012
100156;Principal Tax Savings Fund;INF173K01361;;68.22;68.22;68.22;21-Jun-2012

quant Mutual Fund
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;35.3348;35.3348;35.3348;21-Jun-2012
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;7.5974;7.5974;7.5974;21-Jun-2012

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;21.191;21.191;21.191;21-Jun-2012
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;21.179;21.179;21.179;21-Jun-2012

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;31.40;31.40;31.40;21-Jun-2012
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;57.16;57.16;57.16;21-Jun-2012

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;40.5521;40.5521;40.5521;21-Jun-2012
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;9.5633;9.5633;9.5633;21-Jun-2012

Tata Mutual Fund
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;41.0352;41.0352;41.0352;21-Jun-2012

Taurus Mutual Fund
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;32.64;32.64;32.64;21-Jun-2012
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;15.29;15.29;15.29;21-Jun-2012

Union Mutual Fund
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;11.02;11.02;11.02;21-Jun-2012
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;11.02;11.02;11.02;21-Jun-2012

UTI Mutual Fund
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;37.09;37.09;37.09;21-Jun-2012
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;14.8;14.8;14.8;21-Jun-2012

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;17.7144;17.7144;17.7144;21-Jun-2012
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;21-Jun-2012

SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;21-Jun-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1888.2699;1888.2699;1888.2699;21-Jun-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.5054;1032.5054;1032.5054;21-Jun-2012

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.6825;22.6825;22.6825;21-Jun-2012
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;11.1137;11.1137;11.1137;21-Jun-2012
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;15.7944;15.7944;15.7944;21-Jun-2012
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.6188;11.6188;11.6188;21-Jun-2012

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;175.6875;175.6875;175.6875;21-Jun-2012
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;21-Jun-2012
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;21-Jun-2012
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.2306;108.2306;108.2306;21-Jun-2012
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;21-Jun-2012
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3799;100.3799;100.3799;21-Jun-2012
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;119.9500;119.9500;119.9500;21-Jun-2012
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;294.0575;294.0575;294.0575;21-Jun-2012
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;287.9278;287.9278;287.9278;21-Jun-2012

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1031;1000.1031;1000.1031;21-Jun-2012
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1215.8023;1215.8023;1215.8023;21-Jun-2012
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1007.2144;1007.2144;1007.2144;21-Jun-2012
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.8567;1002.8567;1002.8567;21-Jun-2012
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0746;1000.0746;1000.0746;21-Jun-2012
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1188.6944;1188.6944;1188.6944;21-Jun-2012
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1006.9171;1006.9171;1006.9171;21-Jun-2012
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.7914;1000.7914;1000.7914;21-Jun-2012

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;21-Jun-2012
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1334.2194;1334.2194;1334.2194;21-Jun-2012
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1005.8361;1005.8361;1005.8361;21-Jun-2012
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1051.0815;1051.0815;1051.0815;21-Jun-2012
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.6332;1001.6332;1001.6332;21-Jun-2012
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;21-Jun-2012
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;1935.8722;1935.8722;1935.8722;21-Jun-2012
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1005.5215;1005.5215;1005.5215;21-Jun-2012
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1048.3973;1048.3973;1048.3973;21-Jun-2012
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.4528;1002.4528;1002.4528;21-Jun-2012
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1954.6024;1954.6024;1954.6024;21-Jun-2012
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1001.5583;1001.5583;1001.5583;21-Jun-2012
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;21-Jun-2012

Bank of India Mutual Fund
109257;BANK OF INDIA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;21-Jun-2012
109256;BANK OF INDIA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1283.6022;1283.6022;1283.6022;21-Jun-2012
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;21-Jun-2012
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1265.0453;1265.0453;1265.0453;21-Jun-2012
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.6336;1000.6336;1000.6336;21-Jun-2012

Baroda BNP Paribas Mutual Fund
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;21-Jun-2012
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1256.9519;1256.9519;1256.9519;21-Jun-2012
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;1905.1114;1905.1114;1905.1114;21-Jun-2012
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1632.2054;1632.2054;1632.2054;21-Jun-2012
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;21-Jun-2012

BNP Paribas Mutual Fund
113641;BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;21-Jun-2012
113634;BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option;;;16.8790;16.8790;16.8790;21-Jun-2012
113638;BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0574;10.0574;10.0574;21-Jun-2012
113642;BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option;;;10.0013;10.0013;10.0013;21-Jun-2012
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;16.3301;16.3301;16.3301;21-Jun-2012
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0517;10.0517;10.0517;21-Jun-2012
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0013;10.0013;10.0013;21-Jun-2012

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;21-Jun-2012
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1333.9874;1333.9874;1333.9874;21-Jun-2012
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.2554;1000.2554;1000.2554;21-Jun-2012
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;21-Jun-2012
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;1980.2299;1980.2299;1980.2299;21-Jun-2012
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;1000.2484;1000.2484;1000.2484;21-Jun-2012
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;1000.0000;1000.0000;1000.0000;21-Jun-2012
109352;Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest;;INF760K01894;1000.0000;1000.0000;1000.0000;21-Jun-2012
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;1000.0000;1000.0000;1000.0000;21-Jun-2012
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;21-Jun-2012
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;1000.2675;1000.2675;1000.2675;21-Jun-2012
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;1959.2063;1959.2063;1959.2063;21-Jun-2012
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1010.6968;1010.6968;1010.6968;21-Jun-2012
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1005.7247;1005.7247;1005.7247;21-Jun-2012

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1570.2423;1570.2423;1570.2423;21-Jun-2012
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.2000;1000.2000;1000.2000;21-Jun-2012
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;21-Jun-2012
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;21-Jun-2012
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;25.9626;25.9626;25.9626;21-Jun-2012
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4104;12.4104;12.4104;21-Jun-2012

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;21-Jun-2012
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2672.2782;2672.2782;2672.2782;21-Jun-2012
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.5132;1245.5132;1245.5132;21-Jun-2012
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;21-Jun-2012
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1632.5667;1632.5667;1632.5667;21-Jun-2012
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.1698;1022.1698;1022.1698;21-Jun-2012
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1703.5751;1703.5751;1703.5751;21-Jun-2012
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;21-Jun-2012
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.7557;1055.7557;1055.7557;21-Jun-2012

Groww Mutual Fund
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1066.4273;1066.4273;1066.4273;21-Jun-2012
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;21-Jun-2012
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1005.3705;1005.3705;1005.3705;21-Jun-2012
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.7870;1000.7870;1000.7870;21-Jun-2012
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1000.0000;1000.0000;1000.0000;21-Jun-2012

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;21.6432;21.6432;21.6432;21-Jun-2012
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;21-Jun-2012
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.324;10.324;10.324;21-Jun-2012
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3186;10.3186;10.3186;21-Jun-2012
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;21-Jun-2012
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.1082;10.1082;10.1082;21-Jun-2012
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;22.0195;22.0195;22.0195;21-Jun-2012
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;21.975;21.975;21.975;21-Jun-2012

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;21-Jun-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;0.0000;0.0000;0.0000;21-Jun-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.9640;10.9640;10.9640;21-Jun-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;21-Jun-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5866;10.5866;10.5866;21-Jun-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.8778;10.8778;10.8778;21-Jun-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;17.5170;17.5170;17.5170;21-Jun-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;21-Jun-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0304;10.0304;10.0304;21-Jun-2012
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;17.2770;17.2770;17.2770;21-Jun-2012
101699;HSBC Liquid Fund Closed;INF336L01339;;10.9528;10.9528;10.9528;21-Jun-2012

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;102.3429;102.3429;102.3429;21-Jun-2012
100358;ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly;INF109K01VB3;INF109K01VA5;100.3421;100.3421;100.3421;21-Jun-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;21-Jun-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6668;118.6668;118.6668;21-Jun-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;269.7035;269.7035;269.7035;21-Jun-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;21-Jun-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;162.2310;162.2310;162.2310;21-Jun-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;102.2237;102.2237;102.2237;21-Jun-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;158.1639;158.1639;158.1639;21-Jun-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2342;100.2342;100.2342;21-Jun-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;21-Jun-2012
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.5994;100.5994;100.5994;21-Jun-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5347;118.5347;118.5347;21-Jun-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;21-Jun-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;260.9616;260.9616;260.9616;21-Jun-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.6909;100.6909;100.6909;21-Jun-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9052;118.9052;118.9052;21-Jun-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;267.0679;267.0679;267.0679;21-Jun-2012

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1007.1761;1007.1761;1007.1761;21-Jun-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0278;1000.0278;1000.0278;21-Jun-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1177.2313;1177.2313;1177.2313;21-Jun-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1001.2382;1001.2382;1001.2382;21-Jun-2012

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;21-Jun-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1507.7923;1507.7923;1507.7923;21-Jun-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1465.3556;1465.3556;1465.3556;21-Jun-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.0347;1001.0347;1001.0347;21-Jun-2012
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1000.7797;1000.7797;1000.7797;21-Jun-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;21-Jun-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1492.8828;1492.8828;1492.8828;21-Jun-2012

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.7320;10.7320;10.7320;21-Jun-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;18.0658;18.0658;18.0658;21-Jun-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;21-Jun-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;21-Jun-2012
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1273;10.1273;10.1273;21-Jun-2012
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;16.9313;16.9313;16.9313;21-Jun-2012
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;17.1940;17.1940;17.1940;21-Jun-2012
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.9793;10.9793;10.9793;21-Jun-2012
100234;JM Liquid Fund - Growth Option;INF192K01882;;29.9134;29.9134;29.9134;21-Jun-2012
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.7087;15.7087;15.7087;21-Jun-2012
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;21-Jun-2012

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;21-Jun-2012
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;21-Jun-2012
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;22.254;22.254;22.254;21-Jun-2012
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0077;10.0077;10.0077;21-Jun-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;21.4865;21.4865;21.4865;21-Jun-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0979;10.0979;10.0979;21-Jun-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0291;10.0291;10.0291;21-Jun-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;20.895;20.895;20.895;21-Jun-2012

L&T Mutual Fund
