Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.5256;10.5256;10.5256;22-Jun-2012
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;17.2155;17.2155;17.2155;22-Jun-2012
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.4026;10.4026;10.4026;22-Jun-2012
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;10.4190;10.4190;10.4190;22-Jun-2012
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;11.0526;11.0526;11.0526;22-Jun-2012
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;22-Jun-2012
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;11.9021;11.9021;11.9021;22-Jun-2012
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;22-Jun-2012
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;122.5031;122.5031;122.5031;22-Jun-2012
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;102.2412;102.2412;102.2412;22-Jun-2012
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;100.8884;100.8884;100.8884;22-Jun-2012
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.1909;10.1909;10.1909;22-Jun-2012
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;10.3992;10.3992;10.3992;22-Jun-2012
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.3228;10.3228;10.3228;22-Jun-2012
116395;DWS Treasury Fund - Investment - Annual Dividend;INF223J01KV5;INF223J01KW3;10.3475;10.2440;10.3475;22-Jun-2012
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;11.1962;11.0842;11.1962;22-Jun-2012
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;22-Jun-2012
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;12.1420;12.0206;12.1420;22-Jun-2012
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;22-Jun-2012
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;12.3763;12.2525;12.3763;22-Jun-2012
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.3155;10.2123;10.3155;22-Jun-2012
116394;DWS Treasury Fund - Investment Plan - Quarterly Dividend;INF223J01KT9;INF223J01KU7;10.3479;10.2444;10.3479;22-Jun-2012
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0864;9.9855;10.0864;22-Jun-2012

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0030;1000.0030;1000.0030;22-Jun-2012
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1085.1824;1085.1824;1085.1824;22-Jun-2012
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;1000.0000;1000.0000;1000.0000;22-Jun-2012
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;1009.9564;1009.9564;1009.9564;22-Jun-2012
109936;Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option;;INF754K01BA0;1001.4529;1001.4529;1001.4529;22-Jun-2012
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0000;1000.0000;1000.0000;22-Jun-2012
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1260.6971;1260.6971;1260.6971;22-Jun-2012
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1005.4084;1005.4084;1005.4084;22-Jun-2012
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1001.3712;1001.3712;1001.3712;22-Jun-2012

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;22-Jun-2012
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;14.8196;14.8196;14.8196;22-Jun-2012
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;22-Jun-2012
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1663;10.1663;10.1663;22-Jun-2012
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;22-Jun-2012
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;14.4957;14.4957;14.4957;22-Jun-2012
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0727;10.0727;10.0727;22-Jun-2012
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0107;10.0107;10.0107;22-Jun-2012
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;22-Jun-2012
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;14.9313;14.9313;14.9313;22-Jun-2012
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;22-Jun-2012
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;22-Jun-2012

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;22-Jun-2012
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;17.1327;17.1327;17.1327;22-Jun-2012
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0636;10.0636;10.0636;22-Jun-2012
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;22-Jun-2012
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;22.8043;22.8043;22.8043;22-Jun-2012
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8342;10.8342;10.8342;22-Jun-2012
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;22-Jun-2012
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;16.3612;16.3612;16.3612;22-Jun-2012
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;22-Jun-2012

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;22-Jun-2012
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1293.7834;1293.7834;1293.7834;22-Jun-2012

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;22-Jun-2012
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;17.3692;17.3692;17.3692;22-Jun-2012

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;22-Jun-2012
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0251;10.0251;10.0251;22-Jun-2012
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;13.0194;13.0194;13.0194;22-Jun-2012
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0874;10.0874;10.0874;22-Jun-2012
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0229;10.0229;10.0229;22-Jun-2012
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;22-Jun-2012
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;14.2186;14.2186;14.2186;22-Jun-2012
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.1071;10.1071;10.1071;22-Jun-2012
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1224;10.1224;10.1224;22-Jun-2012

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1199.3089;1199.3089;1199.3089;22-Jun-2012

Mirae Asset Mutual Fund
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1012.0149;1012.0149;1012.0149;22-Jun-2012
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1078.8316;1078.8316;1078.8316;22-Jun-2012
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1133.0154;1133.0154;1133.0154;22-Jun-2012
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1035.3458;1035.3458;1035.3458;22-Jun-2012
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1081.4930;1081.4930;1081.4930;22-Jun-2012

Morgan Stanley Mutual Fund
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1077.6726;1077.6726;1077.6726;22-Jun-2012
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1002.5363;1002.5363;1002.5363;22-Jun-2012
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;22-Jun-2012
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1008.3753;1008.3753;1008.3753;22-Jun-2012

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.1500;1000.1500;1000.1500;22-Jun-2012
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1002.9711;1002.9711;1002.9711;22-Jun-2012
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1007.1953;1007.1953;1007.1953;22-Jun-2012
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1170.9299;1170.9299;1170.9299;22-Jun-2012
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.8026;1000.8026;1000.8026;22-Jun-2012

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;22-Jun-2012
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1400.5636;1400.5636;1400.5636;22-Jun-2012
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.8332;1001.8332;1001.8332;22-Jun-2012
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;22-Jun-2012
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1393.9143;1393.9143;1393.9143;22-Jun-2012
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.8222;1001.8222;1001.8222;22-Jun-2012
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;22-Jun-2012
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1373.9233;1373.9233;1373.9233;22-Jun-2012
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1006.3767;1006.3767;1006.3767;22-Jun-2012
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1021.0569;1021.0569;1021.0569;22-Jun-2012
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.7891;1001.7891;1001.7891;22-Jun-2012

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;22-Jun-2012
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1027.7794;1027.7794;1027.7794;22-Jun-2012
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1989.7981;1989.7981;1989.7981;22-Jun-2012
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1033.0602;1033.0602;1033.0602;22-Jun-2012
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1027.7968;1027.7968;1027.7968;22-Jun-2012
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2006.3153;2006.3153;2006.3153;22-Jun-2012
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1030.4399;1030.4399;1030.4399;22-Jun-2012
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1036.2894;1036.2894;1036.2894;22-Jun-2012

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1005.8069;1005.8069;1005.8069;22-Jun-2012
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.8495;1000.8495;1000.8495;22-Jun-2012
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;22-Jun-2012
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1807.0007;1807.0007;1807.0007;22-Jun-2012
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1025.2835;1025.2835;1025.2835;22-Jun-2012
101859;Tata Liquid High Investment Plan - Weekly;;;1147.3501;1147.3501;1147.3501;22-Jun-2012
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;22-Jun-2012
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.8793;1146.8793;1146.8793;22-Jun-2012
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2488.1620;2488.1620;2488.1620;22-Jun-2012
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;22-Jun-2012
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1480.8653;1477.1631;1480.8653;22-Jun-2012
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.2519;1003.7363;1006.2519;22-Jun-2012

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;22-Jun-2012
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;22-Jun-2012
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;22-Jun-2012
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;22-Jun-2012
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;22-Jun-2012
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;22-Jun-2012
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;22-Jun-2012
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;22-Jun-2012
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;22-Jun-2012
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;22-Jun-2012
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;22-Jun-2012
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;22-Jun-2012
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;22-Jun-2012
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;22-Jun-2012
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;22-Jun-2012
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;22-Jun-2012
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;22-Jun-2012
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;22-Jun-2012

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1572;10.1572;10.1572;22-Jun-2012
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;17.4221;17.4221;17.4221;22-Jun-2012

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;20.8031;20.8031;20.8031;22-Jun-2012
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;22-Jun-2012
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;22-Jun-2012

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;20.9307;20.9307;20.9307;22-Jun-2012
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.6654;11.6654;11.6654;22-Jun-2012
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.8720;10.8720;10.8720;22-Jun-2012
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;18.0366;18.0366;18.0366;22-Jun-2012
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.3676;11.3676;11.3676;22-Jun-2012
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.2716;11.2716;11.2716;22-Jun-2012
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;17.7347;17.7347;17.7347;22-Jun-2012
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;12.0923;12.0923;12.0923;22-Jun-2012

Canara Robeco Mutual Fund
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;11.0639;11.0639;11.0639;22-Jun-2012
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;11.1749;11.1749;11.1749;22-Jun-2012

Daiwa Mutual Fund
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1015.1137;1015.1137;1015.1137;22-Jun-2012
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1096.2255;1096.2255;1096.2255;22-Jun-2012

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;11.7510;11.6335;11.7510;22-Jun-2012
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;12.0118;11.8917;12.0118;22-Jun-2012
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.5863;10.4804;10.5863;22-Jun-2012

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;11.4493;11.4379;11.4493;22-Jun-2012
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;11.4493;11.4379;11.4493;22-Jun-2012

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.3569;10.3051;10.3569;22-Jun-2012
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;12.7866;12.7227;12.7866;22-Jun-2012

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.258;11.258;11.258;22-Jun-2012
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;18.2153;18.2153;18.2153;22-Jun-2012

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;12.3717;12.3098;12.3717;22-Jun-2012
102066;HSBC Gilt Fund  - Growth;INF336L01719;;14.0296;13.9595;14.0296;22-Jun-2012
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.9982;9.9482;9.9982;22-Jun-2012

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;20.9399;20.8143;20.9399;22-Jun-2012
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;17.4425;17.3030;17.4425;22-Jun-2012

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.9354;10.9354;10.9354;22-Jun-2012
117204;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2012;;;10.1602;10.1602;10.1602;22-Jun-2012
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;17.2905;17.2905;17.2905;22-Jun-2012
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;17.2905;17.2905;17.2905;22-Jun-2012
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.9006;10.9006;10.9006;22-Jun-2012

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;11.7134;11.7134;11.7134;22-Jun-2012
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;11.2172;11.2172;11.2172;22-Jun-2012

Mirae Asset Mutual Fund
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;11.4393;11.4221;11.4393;22-Jun-2012
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;11.4365;11.4193;11.4365;22-Jun-2012
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;11.4346;11.4174;11.4346;22-Jun-2012
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;11.0961;11.0961;11.0961;22-Jun-2012
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;11.0973;11.0973;11.0973;22-Jun-2012
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;11.0966;11.0966;11.0966;22-Jun-2012

Motilal Oswal Mutual Fund
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.2636;10.2123;10.2636;22-Jun-2012
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;10.4599;10.4076;10.4599;22-Jun-2012

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.4237;11.3095;11.4237;22-Jun-2012
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.8801;13.7413;13.8801;22-Jun-2012
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;22.0014;21.7814;22.0014;22-Jun-2012

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;15.7415;15.7415;15.7415;22-Jun-2012
101170;Sahara Gilt Fund-Growth;INF515L01148;;18.8624;18.8624;18.8624;22-Jun-2012

Tata Mutual Fund
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;14.2996;14.2996;14.2996;22-Jun-2012
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;14.2112;14.2112;14.2112;22-Jun-2012
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.1848;11.1848;11.1848;22-Jun-2012
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;17.1293;17.1293;17.1293;22-Jun-2012

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;15.0141;14.8640;15.0141;22-Jun-2012
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;15.3425;15.1891;15.3425;22-Jun-2012

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.7802;10.7802;10.7802;22-Jun-2012
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.5312;11.5312;11.5312;22-Jun-2012

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;15.990;15.990;15.990;22-Jun-2012
103420;Fidelity Tax Advantage Fund-Growth Option;;;20.424;20.424;20.424;22-Jun-2012

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;26.7300;26.7300;26.7300;22-Jun-2012
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.1600;13.1600;13.1600;22-Jun-2012
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;26.6900;26.6900;26.6900;22-Jun-2012

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;13.848;13.848;13.848;22-Jun-2012
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;17.101;17.101;17.101;22-Jun-2012

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;11.75;11.75;11.75;22-Jun-2012
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;13.71;13.71;13.71;22-Jun-2012

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.3925;13.2586;13.3925;22-Jun-2012
100338;SaharaTax Gain-Growth;INF515L01205;;35.6835;35.3267;35.6835;22-Jun-2012

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;19.0657;18.6844;19.0657;22-Jun-2012
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.192;9.9882;10.192;22-Jun-2012

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;0.0000;0.0000;0.0000;22-Jun-2012
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.2110;10.2110;10.2110;22-Jun-2012
