Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.4000;9.4000;9.4000;27-Jun-2012

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.58;6.51;6.58;27-Jun-2012
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.57;6.50;6.57;27-Jun-2012

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.474;11.245;11.474;27-Jun-2012
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;12.357;12.110;12.357;27-Jun-2012
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.451;7.302;7.451;27-Jun-2012
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.451;7.302;7.451;27-Jun-2012

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.40;9.40;9.40;27-Jun-2012
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.40;9.40;9.40;27-Jun-2012
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;17.47;17.47;17.47;27-Jun-2012
112460;L&T Growth Fund-Cumulative;INF917K01163;;36.90;36.90;36.90;27-Jun-2012
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;12.40;12.40;12.40;27-Jun-2012
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;8.80;8.80;8.80;27-Jun-2012
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;14.96;14.96;14.96;27-Jun-2012
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;37.97;37.97;37.97;27-Jun-2012

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;7.8936;7.8147;7.8936;27-Jun-2012
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;7.8943;7.8154;7.8943;27-Jun-2012
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.3252;9.2319;9.3252;27-Jun-2012
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;16.3855;16.2216;16.3855;27-Jun-2012
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.0435;8.9531;9.0435;27-Jun-2012
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.0417;8.9513;9.0417;27-Jun-2012
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.1957;7.1237;7.1957;27-Jun-2012
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.1960;7.1240;7.1960;27-Jun-2012

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.4710;11.3560;11.4710;27-Jun-2012
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.4710;11.3560;11.4710;27-Jun-2012

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;12.331;12.208;12.331;27-Jun-2012
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;13.098;12.967;13.098;27-Jun-2012
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;16.516;16.351;16.516;27-Jun-2012
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;54.104;53.563;54.104;27-Jun-2012

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;12.4098;12.2857;12.4098;27-Jun-2012
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;12.4098;12.2857;12.4098;27-Jun-2012
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;12.4098;12.2857;12.4098;27-Jun-2012
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;6.6910;6.6241;6.6910;27-Jun-2012
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;6.6910;6.6241;6.6910;27-Jun-2012
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;6.6910;6.6241;6.6910;27-Jun-2012
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;6.7138;6.6467;6.7138;27-Jun-2012
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.6032;9.5072;9.6032;27-Jun-2012
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.6032;9.5072;9.6032;27-Jun-2012
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.6032;9.5072;9.6032;27-Jun-2012

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.04;8.86;9.04;27-Jun-2012
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.04;8.86;9.04;27-Jun-2012
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;8.01;7.85;8.01;27-Jun-2012
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;8.01;7.85;8.01;27-Jun-2012

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.880;11.761;11.880;27-Jun-2012
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.880;11.761;11.880;27-Jun-2012
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.235;8.153;8.235;27-Jun-2012
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.235;8.153;8.235;27-Jun-2012
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;7.994;7.914;7.994;27-Jun-2012
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;7.994;7.914;7.994;27-Jun-2012

Principal Mutual Fund
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;8.8;8.71;8.8;27-Jun-2012
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;76.73;75.96;76.73;27-Jun-2012
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;10.76;10.65;10.76;27-Jun-2012
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;12.14;12.02;12.14;27-Jun-2012

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;27.3120;27.0389;27.3120;27-Jun-2012
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;11.6355;11.5191;11.6355;27-Jun-2012
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;21.7353;21.5179;21.7353;27-Jun-2012
101528;Sahara Growth Fund-Growth;INF515L01171;;74.8810;74.1322;74.8810;27-Jun-2012
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;9.4779;9.3831;9.4779;27-Jun-2012
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;12.9623;12.8327;12.9623;27-Jun-2012
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;9.9840;9.8842;9.9840;27-Jun-2012
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;13.5877;13.4518;13.5877;27-Jun-2012
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;27.6706;27.3939;27.6706;27-Jun-2012
100799;Sahara Midcap Fund-Bonus;INF515L01254;;27.6706;27.3939;27.6706;27-Jun-2012
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;12.2427;12.1203;12.2427;27-Jun-2012
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;27.6706;27.3939;27.6706;27-Jun-2012
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.2421;9.1497;9.2421;27-Jun-2012
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;10.8342;10.7259;10.8342;27-Jun-2012
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.2066;7.1345;7.2066;27-Jun-2012
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.2067;7.1346;7.2067;27-Jun-2012
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;9.9783;9.8785;9.9783;27-Jun-2012
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;10.9064;10.7973;10.9064;27-Jun-2012
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.9641;10.8545;10.9641;27-Jun-2012
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.9637;10.8541;10.9637;27-Jun-2012
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;15.9216;15.7624;15.9216;27-Jun-2012
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;19.2212;19.0290;19.2212;27-Jun-2012
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;16.8747;16.7060;16.8747;27-Jun-2012
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;20.2165;20.0143;20.2165;27-Jun-2012

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;28.4409;28.1565;28.4409;27-Jun-2012
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;28.3370;28.0536;28.3370;27-Jun-2012
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.10;10.00;10.10;27-Jun-2012
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.10;10.00;10.10;27-Jun-2012

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;8.8495;8.7610;8.8495;27-Jun-2012
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;17.1122;16.9411;17.1122;27-Jun-2012
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;27-Jun-2012
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;27-Jun-2012
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;6.9319;6.8626;6.9319;27-Jun-2012
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;6.9326;6.8633;6.9326;27-Jun-2012
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;27-Jun-2012
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;10.6399;10.6399;10.6399;27-Jun-2012
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;8.2583;8.1757;8.2583;27-Jun-2012
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;10.4593;10.3547;10.4593;27-Jun-2012
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;11.3774;11.3774;11.3774;27-Jun-2012
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.0750;10.9643;11.0750;27-Jun-2012
100613;Sundaram Growth Fund-Growth;INF903J01355;;81.9447;81.1253;81.9447;27-Jun-2012
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.7203;11.6031;11.7203;27-Jun-2012
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;38.2419;37.8595;38.2419;27-Jun-2012
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;13.4266;13.4266;13.4266;27-Jun-2012
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;27-Jun-2012

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.2087;14.0666;14.2087;27-Jun-2012
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;17.2370;17.0646;17.2370;27-Jun-2012
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.8860;11.7671;11.8860;27-Jun-2012
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.7528;13.6153;13.7528;27-Jun-2012
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;12.0129;11.8928;12.0129;27-Jun-2012
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;12.0152;11.8950;12.0152;27-Jun-2012
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.3469;10.2434;10.3469;27-Jun-2012
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.3478;10.2443;10.3478;27-Jun-2012
101747;Tata Index Fund - Sensex B;INF277K01766;;13.6095;13.0651;13.6095;27-Jun-2012
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;6.7871;6.7192;6.7871;27-Jun-2012
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;6.7826;6.7148;6.7826;27-Jun-2012
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;32.8677;32.5390;32.8677;27-Jun-2012
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;65.3964;64.7424;65.3964;27-Jun-2012
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;20.6358;20.4294;20.6358;27-Jun-2012
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;15.3927;15.2388;15.3927;27-Jun-2012

UTI Mutual Fund
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;78.06;78.06;78.06;27-Jun-2012
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;56.26;56.26;56.26;27-Jun-2012
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;47.52;47.52;47.52;27-Jun-2012
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;19.93;19.93;19.93;27-Jun-2012
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.13;13.13;13.13;27-Jun-2012
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.16;14.16;14.16;27-Jun-2012
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.53;11.53;11.53;27-Jun-2012
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.65;10.65;10.65;27-Jun-2012

Open Ended Schemes ( Balanced )


Fidelity Mutual Fund
114501;Fidelity India Children's Plan - Education Fund -Dividend Option;INF677K01817;INF677K01809;9.877;9.581;9.877;27-Jun-2012
114500;Fidelity India Children's Plan - Education Fund -Growth option;INF677K01791;;9.877;9.581;9.877;27-Jun-2012
114503;Fidelity India Children's Plan - Marriage Fund -Dividend option;INF677K01841;INF677K01833;10.386;10.074;10.386;27-Jun-2012
114502;Fidelity India Children's Plan - Marriage Fund -Growth option;INF677K01825;;10.386;10.074;10.386;27-Jun-2012
114505;Fidelity India Children's Plan - Savings Fund -Dividend option;INF677K01874;INF677K01866;11.0464;10.9912;11.0464;27-Jun-2012
114504;Fidelity India Children's Plan - Savings Fund -Growth option;INF677K01858;;11.0464;10.9912;11.0464;27-Jun-2012

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;17.953;17.773;17.953;27-Jun-2012
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;57.5;56.925;57.5;27-Jun-2012
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;25.315;25.062;25.315;27-Jun-2012
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;210.98;208.87;210.98;27-Jun-2012

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;17.0600;17.0600;17.0600;27-Jun-2012
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;24.4000;24.4000;24.4000;27-Jun-2012

Open Ended Schemes ( Liquid )


Daiwa Mutual Fund
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;27-Jun-2012
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1230.0507;1230.0507;1230.0507;27-Jun-2012
114517;Daiwa Liquid Fund - Institutional - Weekly Dividend;-;INF752K01214;1000.5000;1000.5000;1000.5000;27-Jun-2012
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;27-Jun-2012
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1227.4591;1227.4591;1227.4591;27-Jun-2012
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1001.0195;1001.0195;1001.0195;27-Jun-2012

Deutsche Mutual Fund
116361;DWS Insta Cash Plus Fund - Regular Plan - Annual Dividend Option;INF223J01IH8;INF223J01II6;10.3080;10.3080;10.3080;27-Jun-2012
116369;DWS Insta cash Plus Fund - Regular Plan - Quarterly Dividend Option;INF223J01IF2;INF223J01IG0;10.3082;10.3082;10.3082;27-Jun-2012
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.1583;11.1583;11.1583;27-Jun-2012
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;142.7749;142.7749;142.7749;27-Jun-2012
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;27-Jun-2012
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;27-Jun-2012
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.3863;10.3863;10.3863;27-Jun-2012
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3639;10.3639;10.3639;27-Jun-2012
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;18.1944;18.1944;18.1944;27-Jun-2012
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;27-Jun-2012
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.5384;10.5384;10.5384;27-Jun-2012
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;17.2366;17.2366;17.2366;27-Jun-2012
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.3969;10.3969;10.3969;27-Jun-2012
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;10.4294;10.4294;10.4294;27-Jun-2012
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;11.0658;11.0658;11.0658;27-Jun-2012
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;27-Jun-2012
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;11.9141;11.9141;11.9141;27-Jun-2012
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;27-Jun-2012
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;122.6595;122.6595;122.6595;27-Jun-2012
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;102.3717;102.3717;102.3717;27-Jun-2012
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;100.8336;100.8336;100.8336;27-Jun-2012
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.2012;10.2012;10.2012;27-Jun-2012
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;10.4096;10.4096;10.4096;27-Jun-2012
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.3351;10.3351;10.3351;27-Jun-2012
116395;DWS Treasury Fund - Investment - Annual Dividend;INF223J01KV5;INF223J01KW3;10.3643;10.2607;10.3643;27-Jun-2012
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;11.2144;11.1023;11.2144;27-Jun-2012
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;27-Jun-2012
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;12.1618;12.0402;12.1618;27-Jun-2012
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;27-Jun-2012
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;12.3971;12.2731;12.3971;27-Jun-2012
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.3322;10.2289;10.3322;27-Jun-2012
116394;DWS Treasury Fund - Investment Plan - Quarterly Dividend;INF223J01KT9;INF223J01KU7;10.3647;10.2611;10.3647;27-Jun-2012
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0904;9.9895;10.0904;27-Jun-2012

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0030;1000.0030;1000.0030;27-Jun-2012
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1086.5527;1086.5527;1086.5527;27-Jun-2012
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;1000.0000;1000.0000;1000.0000;27-Jun-2012
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;1011.1832;1011.1832;1011.1832;27-Jun-2012
109936;Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option;;INF754K01BA0;1000.9723;1000.9723;1000.9723;27-Jun-2012
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0000;1000.0000;1000.0000;27-Jun-2012
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1262.1161;1262.1161;1262.1161;27-Jun-2012
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1006.5400;1006.5400;1006.5400;27-Jun-2012
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1000.9098;1000.9098;1000.9098;27-Jun-2012

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;27-Jun-2012
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;14.8381;14.8381;14.8381;27-Jun-2012
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;27-Jun-2012
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1612;10.1612;10.1612;27-Jun-2012
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;27-Jun-2012
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;14.5130;14.5130;14.5130;27-Jun-2012
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0078;10.0078;10.0078;27-Jun-2012
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0061;10.0061;10.0061;27-Jun-2012
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;27-Jun-2012
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;14.9503;14.9503;14.9503;27-Jun-2012
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;27-Jun-2012
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;27-Jun-2012

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;27-Jun-2012
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;17.1532;17.1532;17.1532;27-Jun-2012
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0584;10.0584;10.0584;27-Jun-2012
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;27-Jun-2012
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;22.8300;22.8300;22.8300;27-Jun-2012
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8289;10.8289;10.8289;27-Jun-2012
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;27-Jun-2012
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;16.3813;16.3813;16.3813;27-Jun-2012
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;27-Jun-2012

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;27-Jun-2012
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1295.2604;1295.2604;1295.2604;27-Jun-2012

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;27-Jun-2012
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;17.3866;17.3866;17.3866;27-Jun-2012

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;27-Jun-2012
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0373;10.0373;10.0373;27-Jun-2012
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;13.0352;13.0352;13.0352;27-Jun-2012
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0200;10.0200;10.0200;27-Jun-2012
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0175;10.0175;10.0175;27-Jun-2012
