Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.4053;11.4053;11.4053;26-Jun-2012

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;8.939;8.850;8.939;26-Jun-2012
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;8.939;8.850;8.939;26-Jun-2012

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;11.6503;11.5338;11.6503;26-Jun-2012
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;10.7067;10.5996;10.7067;26-Jun-2012

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;34.86;34.511;34.86;26-Jun-2012
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;16.203;16.041;16.203;26-Jun-2012

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;13.02;12.89;13.02;26-Jun-2012
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;13.02;12.89;13.02;26-Jun-2012

JM Financial Mutual Fund
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.2112;3.2112;3.2112;26-Jun-2012
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.2112;3.2112;3.2112;26-Jun-2012

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;11.8274;11.7091;11.8274;26-Jun-2012
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.3141;14.1710;14.3141;26-Jun-2012

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;25.93;25.67;25.93;26-Jun-2012
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;17.75;17.57;17.75;26-Jun-2012

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;9.4841;9.3893;9.4841;26-Jun-2012
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;9.4841;9.3893;9.4841;26-Jun-2012

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;14.89;14.74;14.89;26-Jun-2012
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;46.16;45.7;46.16;26-Jun-2012

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;78.6169;78.6169;78.6169;26-Jun-2012
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;8.4034;8.4034;8.4034;26-Jun-2012
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;76.9682;76.1985;76.9682;26-Jun-2012
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;8.3276;8.2443;8.3276;26-Jun-2012

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;15.9720;15.4928;15.9720;26-Jun-2012
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;14.9556;14.5069;14.9556;26-Jun-2012
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;17.52;17.34;17.52;26-Jun-2012
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;11.44;11.33;11.44;26-Jun-2012
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;12.99;12.86;12.99;26-Jun-2012
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;24.80;24.55;24.80;26-Jun-2012
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;9.46;9.37;9.46;26-Jun-2012
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;13.73;13.59;13.73;26-Jun-2012
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;11.0351;11.0351;11.0351;26-Jun-2012
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;11.0351;11.0351;11.0351;26-Jun-2012
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.8884;8.7995;8.8884;26-Jun-2012
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.8884;8.7995;8.8884;26-Jun-2012
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;226.45;224.19;226.45;26-Jun-2012
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;80.37;79.57;80.37;26-Jun-2012

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;8.2829;8.2829;8.2829;26-Jun-2012
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;8.2855;8.2855;8.2855;26-Jun-2012

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;7.64;7.56;7.64;26-Jun-2012
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;7.64;7.56;7.64;26-Jun-2012
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;7.64;7.56;7.64;26-Jun-2012

Baroda BNP Paribas Mutual Fund
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;10.02;9.92;10.02;26-Jun-2012
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;10.02;9.92;10.02;26-Jun-2012

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;26-Jun-2012
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;12.9800;12.9800;12.9800;26-Jun-2012
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;12.9400;12.9400;12.9400;26-Jun-2012
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;12.0700;12.0700;12.0700;26-Jun-2012
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;20.6400;20.6400;20.6400;26-Jun-2012
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;16.4400;16.4400;16.4400;26-Jun-2012

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;38.385;38.001;38.385;26-Jun-2012
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;13.815;13.677;13.815;26-Jun-2012
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;12.290;12.167;12.290;26-Jun-2012
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;10.509;10.404;10.509;26-Jun-2012

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;11.6997;11.5827;11.6997;26-Jun-2012
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.6997;11.5827;11.6997;26-Jun-2012
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.5294;10.4241;10.5294;26-Jun-2012
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.0227;10.9125;11.0227;26-Jun-2012
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;28.1584;27.8768;28.1584;26-Jun-2012
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.0297;11.9094;12.0297;26-Jun-2012
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;17.3298;17.1565;17.3298;26-Jun-2012
100522;Franklin India Technology Fund-Growth;INF090I01742;;60.8628;60.2542;60.8628;26-Jun-2012

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;9.651;9.554;9.651;26-Jun-2012
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;9.651;9.554;9.651;26-Jun-2012

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;17.03;16.86;17.03;26-Jun-2012
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;16.69;16.52;16.69;26-Jun-2012
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;15.81;15.65;15.81;26-Jun-2012
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;11.89;11.77;11.89;26-Jun-2012
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;91.19;90.28;91.19;26-Jun-2012
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;49.29;48.80;49.29;26-Jun-2012
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;24.03;23.79;24.03;26-Jun-2012
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;9.68;9.58;9.68;26-Jun-2012
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;13.20;13.07;13.20;26-Jun-2012
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;18.35;18.17;18.35;26-Jun-2012
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;18.35;18.17;18.35;26-Jun-2012

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;14.33;14.19;14.33;26-Jun-2012
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;18.49;18.31;18.49;26-Jun-2012
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.70;6.63;6.70;26-Jun-2012
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.70;6.63;6.70;26-Jun-2012
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;9.47;9.38;9.47;26-Jun-2012
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;8.54;8.45;8.54;26-Jun-2012

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;5.78;5.78;5.78;26-Jun-2012
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;5.78;5.78;5.78;26-Jun-2012

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.2710;7.1983;7.2710;26-Jun-2012
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.2710;7.1983;7.2710;26-Jun-2012

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;10.992;10.882;10.992;26-Jun-2012
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;10.992;10.882;10.992;26-Jun-2012

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;33.7625;33.4249;33.7625;26-Jun-2012
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;93.0597;92.1291;93.0597;26-Jun-2012
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;93.0594;92.1288;93.0594;26-Jun-2012
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;15.8705;15.7118;15.8705;26-Jun-2012
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;27.2133;26.9412;27.2133;26-Jun-2012
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;27.2133;26.9412;27.2133;26-Jun-2012
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;38.7643;38.3767;38.7643;26-Jun-2012
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;57.2680;56.6953;57.2680;26-Jun-2012
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;57.2680;56.6953;57.2680;26-Jun-2012
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;29.5928;29.2969;29.5928;26-Jun-2012
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;52.1090;51.5879;52.1090;26-Jun-2012
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;52.1089;51.5878;52.1089;26-Jun-2012
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.1535;10.0520;10.1535;26-Jun-2012
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;12.4271;12.3028;12.4271;26-Jun-2012
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;12.4274;12.3031;12.4274;26-Jun-2012

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.1279;5.0997;5.1279;26-Jun-2012
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.1306;5.1024;5.1306;26-Jun-2012

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;40.45;40.05;40.45;26-Jun-2012
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;41.59;41.17;41.59;26-Jun-2012
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;27.94;27.66;27.94;26-Jun-2012
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;40.38;39.98;40.38;26-Jun-2012
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;48.85;48.36;48.85;26-Jun-2012
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;7.38;7.31;7.38;26-Jun-2012
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;7.38;7.31;7.38;26-Jun-2012
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;19.67;19.47;19.67;26-Jun-2012
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;13.28;13.15;13.28;26-Jun-2012
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;26.44;26.18;26.44;26-Jun-2012
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;56.22;55.66;56.22;26-Jun-2012
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;7.96;7.88;7.96;26-Jun-2012
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;7.96;7.88;7.96;26-Jun-2012
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;21.91;21.69;21.91;26-Jun-2012

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;8.5896;8.5037;8.5896;26-Jun-2012
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;9.4326;9.3383;9.4326;26-Jun-2012
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;14.4092;14.4092;14.4092;26-Jun-2012
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.0869;9.9860;10.0869;26-Jun-2012
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;13.9411;13.8017;13.9411;26-Jun-2012
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;17.3487;17.3487;17.3487;26-Jun-2012
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;11.0073;11.0073;11.0073;26-Jun-2012
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;16.9656;16.7959;16.9656;26-Jun-2012
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;10.8778;10.7690;10.8778;26-Jun-2012

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;38.1905;37.8086;38.1905;26-Jun-2012
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;62.2083;61.5862;62.2083;26-Jun-2012
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;17.5382;17.3628;17.5382;26-Jun-2012
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;26.6115;26.3454;26.6115;26-Jun-2012

Taurus Mutual Fund
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;10.76;10.65;10.76;26-Jun-2012
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;10.76;10.65;10.76;26-Jun-2012
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;21.13;20.92;21.13;26-Jun-2012
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;21.11;20.90;21.11;26-Jun-2012
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;14.26;14.12;14.26;26-Jun-2012
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;11.17;11.06;11.17;26-Jun-2012
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.50;10.40;10.50;26-Jun-2012

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;38.9;38.9;38.9;26-Jun-2012
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;17.93;17.93;17.93;26-Jun-2012
100805;UTI Energy Fund-Growth Option;INF789F01497;;8.86;8.86;8.86;26-Jun-2012
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.05;10.05;10.05;26-Jun-2012
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;40.69;40.69;40.69;26-Jun-2012
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;31.45;31.45;31.45;26-Jun-2012
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;54.83;54.83;54.83;26-Jun-2012
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;23.58;23.58;23.58;26-Jun-2012
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;12;12;12;26-Jun-2012
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;12;12;12;26-Jun-2012
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;14.71;14.71;14.71;26-Jun-2012
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;25.88;25.88;25.88;26-Jun-2012
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;65.42;65.42;65.42;26-Jun-2012
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;42.27;42.27;42.27;26-Jun-2012
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14;14;14;26-Jun-2012
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;27.95;27.95;27.95;26-Jun-2012

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;9.74;9.74;9.74;26-Jun-2012
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;67.26;67.26;67.26;26-Jun-2012
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;12.61;12.61;12.61;26-Jun-2012
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;41.56;41.56;41.56;26-Jun-2012

Axis Mutual Fund
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;12.5010;12.5010;12.5010;26-Jun-2012
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.4507;11.4507;11.4507;26-Jun-2012

Bandhan Mutual Fund
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;18.2431;18.2431;18.2431;26-Jun-2012
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;10.2908;10.2908;10.2908;26-Jun-2012

Bank of India Mutual Fund
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;20.33;20.33;20.33;26-Jun-2012
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;11.07;11.07;11.07;26-Jun-2012
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;20.17;20.17;20.17;26-Jun-2012
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;11.00;11.00;11.00;26-Jun-2012

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;20.89;20.89;20.89;26-Jun-2012

BNP Paribas Mutual Fund
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;14.2580;14.2580;14.2580;26-Jun-2012
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.3630;10.3630;10.3630;26-Jun-2012

Canara Robeco Mutual Fund
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;25.6400;25.6400;25.6400;26-Jun-2012
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;17.0800;17.0800;17.0800;26-Jun-2012

DSP Mutual Fund
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;15.533;15.533;15.533;26-Jun-2012
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.083;11.083;11.083;26-Jun-2012

Edelweiss Mutual Fund
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;18.25;18.25;18.25;26-Jun-2012
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;11.55;11.55;11.55;26-Jun-2012

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;26.8768;26.8768;26.8768;26-Jun-2012
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;205.4780;205.4780;205.4780;26-Jun-2012

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;211.757;211.757;211.757;26-Jun-2012
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;48.121;48.121;48.121;26-Jun-2012
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;128.439;128.439;128.439;26-Jun-2012
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;29.714;29.714;29.714;26-Jun-2012

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;13.7925;13.7925;13.7925;26-Jun-2012
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;12.7207;12.7207;12.7207;26-Jun-2012

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;132.57;132.57;132.57;26-Jun-2012
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;16.84;16.84;16.84;26-Jun-2012

Invesco Mutual Fund
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;16.70;16.70;16.70;26-Jun-2012
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;11.18;11.18;11.18;26-Jun-2012

JM Financial Mutual Fund
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;5.7245;0.0000;5.7245;26-Jun-2012
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;5.7245;0.0000;5.7245;26-Jun-2012

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;17.016;17.016;17.016;26-Jun-2012
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.42;10.42;10.42;26-Jun-2012

LIC Mutual Fund
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;26.3228;26.3228;26.3228;26-Jun-2012
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;9.4246;9.4246;9.4246;26-Jun-2012
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.3416;9.3416;9.3416;26-Jun-2012

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.0385;13.0385;13.0385;26-Jun-2012
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;20.5962;20.5962;20.5962;26-Jun-2012

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;84.99;84.99;84.99;26-Jun-2012
100156;Principal Tax Savings Fund;INF173K01361;;68.17;68.17;68.17;26-Jun-2012

quant Mutual Fund
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;35.5079;35.5079;35.5079;26-Jun-2012
