Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0270;10.0270;10.0270;08-Jun-2012
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;13.0423;13.0423;13.0423;08-Jun-2012
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;16.5735;16.5735;16.5735;08-Jun-2012
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0375;10.0375;10.0375;08-Jun-2012
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0825;10.0825;10.0825;08-Jun-2012
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.7126;10.7126;10.7126;08-Jun-2012
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;11.9492;11.9492;11.9492;08-Jun-2012
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0042;10.0042;10.0042;08-Jun-2012
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;17.4850;17.4850;17.4850;08-Jun-2012
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;08-Jun-2012
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.1084;10.1084;10.1084;08-Jun-2012
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0379;10.0379;10.0379;08-Jun-2012
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;11.8202;11.8202;11.8202;08-Jun-2012
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;11.8878;11.8878;11.8878;08-Jun-2012
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.9745;11.9745;11.9745;08-Jun-2012
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.0665;10.0665;10.0665;08-Jun-2012
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;11.5946;11.5946;11.5946;08-Jun-2012
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.5171;10.5171;10.5171;08-Jun-2012
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;12.0921;12.0921;12.0921;08-Jun-2012
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.9510;10.9510;10.9510;08-Jun-2012
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;12.5546;12.5546;12.5546;08-Jun-2012
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;12.0540;12.0540;12.0540;08-Jun-2012

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;11.7285;11.6699;11.7285;08-Jun-2012
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.1786;10.1277;10.1786;08-Jun-2012
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.2903;10.2388;10.2903;08-Jun-2012

BNP Paribas Mutual Fund
117412;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout;INF251K01FV4;;9.9741;9.9741;9.9741;08-Jun-2012
117413;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment;INF251K01FW2;;9.9741;9.9741;9.9741;08-Jun-2012
117411;BNP Paribas Income and Gold Fund - Growth;INF251K01FU6;;9.9741;9.9741;9.9741;08-Jun-2012

Canara Robeco Mutual Fund
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;12.4518;12.4518;12.4518;08-Jun-2012
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;11.7259;11.7259;11.7259;08-Jun-2012
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.2469;10.2469;10.2469;08-Jun-2012
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;12.4327;12.4327;12.4327;08-Jun-2012
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.2469;10.2469;10.2469;08-Jun-2012
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;12.9925;12.9925;12.9925;08-Jun-2012
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;12.7240;12.7240;12.7240;08-Jun-2012
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1703;10.1703;10.1703;08-Jun-2012
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.0397;10.0397;10.0397;08-Jun-2012
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;12.5169;12.5169;12.5169;08-Jun-2012
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1679;10.1679;10.1679;08-Jun-2012
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1294;10.1294;10.1294;08-Jun-2012

Daiwa Mutual Fund
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;08-Jun-2012
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1210.1367;1210.1367;1210.1367;08-Jun-2012
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1003.7906;1003.7906;1003.7906;08-Jun-2012
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1001.1632;1001.1632;1001.1632;08-Jun-2012

Deutsche Mutual Fund
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.2923;10.2408;10.2923;08-Jun-2012
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;11.2374;11.1812;11.2374;08-Jun-2012
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;9.9770;10.0271;08-Jun-2012
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1584;10.1076;10.1584;08-Jun-2012
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;14.5445;14.4718;14.5445;08-Jun-2012
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.4365;10.3843;10.4365;08-Jun-2012
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.3081;10.2566;10.3081;08-Jun-2012
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1191;10.0685;10.1191;08-Jun-2012
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.5841;10.5312;10.5841;08-Jun-2012
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;14.0872;14.0168;14.0872;08-Jun-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0934;10.0429;10.0934;08-Jun-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;08-Jun-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4960;10.3910;10.4960;08-Jun-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.0179;13.8777;14.0179;08-Jun-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;08-Jun-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.4802;11.3654;11.4802;08-Jun-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7550;10.6475;10.7550;08-Jun-2012
116378;DWS Low Duration Fund - Regular Plan - Annual Dividend;INF223J01JR5;INF223J01JS3;10.1956;10.0936;10.1956;08-Jun-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.3171;12.1939;12.3171;08-Jun-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;08-Jun-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;15.0552;14.9046;15.0552;08-Jun-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2273;10.1250;10.2273;08-Jun-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.3496;10.2461;10.3496;08-Jun-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1755;10.0737;10.1755;08-Jun-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.2033;10.1013;10.2033;08-Jun-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.9412;10.8318;10.9412;08-Jun-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;18.1101;17.9290;18.1101;08-Jun-2012
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.1651;10.0634;10.1651;08-Jun-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.7496;12.6221;12.7496;08-Jun-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.2646;10.1620;10.2646;08-Jun-2012
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.1027;10.1027;10.1027;08-Jun-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.2486;10.1461;10.2486;08-Jun-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.8146;11.6965;11.8146;08-Jun-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.4281;10.3499;10.4281;08-Jun-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;11.1947;11.1107;11.1947;08-Jun-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;19.4516;19.3057;19.4516;08-Jun-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;13.0534;12.9555;13.0534;08-Jun-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1208;10.0449;10.1208;08-Jun-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4307;10.3525;10.4307;08-Jun-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.7570;11.6688;11.7570;08-Jun-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.3036;11.2188;11.3036;08-Jun-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.4362;10.3579;10.4362;08-Jun-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.2882;10.2110;10.2882;08-Jun-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3893;10.3114;10.3893;08-Jun-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.2822;10.2051;10.2822;08-Jun-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2550;10.1781;10.2550;08-Jun-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;08-Jun-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.9446;12.9446;12.9446;08-Jun-2012
115485;DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend;INF223J01JN4;INF223J01JO2;10.2391;10.2391;10.2391;08-Jun-2012
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.2090;10.2090;10.2090;08-Jun-2012
116375;DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend;INF223J01JL8;INF223J01JM6;10.2392;10.2392;10.2392;08-Jun-2012
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.0714;10.0714;10.0714;08-Jun-2012
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;10.4715;10.4715;10.4715;08-Jun-2012
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.6312;10.6312;10.6312;08-Jun-2012
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;08-Jun-2012
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;17.7042;17.7042;17.7042;08-Jun-2012
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.4827;10.4827;10.4827;08-Jun-2012
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.4715;10.4715;10.4715;08-Jun-2012
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5212;10.5212;10.5212;08-Jun-2012
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0975;10.0975;10.0975;08-Jun-2012

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1003.8135;1002.8097;1003.8135;08-Jun-2012
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1063.5650;1062.5014;1063.5650;08-Jun-2012
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1377.9588;1376.5808;1377.9588;08-Jun-2012
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1031.4154;1030.3840;1031.4154;08-Jun-2012
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.2922;1003.2879;1004.2922;08-Jun-2012
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;08-Jun-2012
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1520.1765;1520.1765;1520.1765;08-Jun-2012
117064;DSP BlackRock Ultra Short Fund - Institutional Plan - Monthly Dividend;;;1000.5821;1000.5821;1000.5821;08-Jun-2012
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.0971;1001.0971;1001.0971;08-Jun-2012
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.7006;991.6836;1001.7006;08-Jun-2012
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1034.5297;1024.1844;1034.5297;08-Jun-2012
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1563.7952;1548.1572;1563.7952;08-Jun-2012
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.5222;991.5070;1001.5222;08-Jun-2012

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1316.9227;1315.6058;1316.9227;08-Jun-2012
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.1304;999.1303;1000.1304;08-Jun-2012
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1003.2958;1002.2925;1003.2958;08-Jun-2012
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.0484;999.0484;1000.0484;08-Jun-2012
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1008.0662;1007.0581;1008.0662;08-Jun-2012
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1303.8523;1302.5484;1303.8523;08-Jun-2012
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1003.4359;1002.4325;1003.4359;08-Jun-2012
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1001.0882;1000.0871;1001.0882;08-Jun-2012
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1001.1325;1000.1314;1001.1325;08-Jun-2012
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.9036;10.8491;10.9036;08-Jun-2012
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;12.7831;12.7192;12.7831;08-Jun-2012
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.8691;10.8148;10.8691;08-Jun-2012
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;12.3323;12.2706;12.3323;08-Jun-2012

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;08-Jun-2012
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;11.3293;11.2727;11.3293;08-Jun-2012
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1685;10.1177;10.1685;08-Jun-2012
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;14.2281;14.1570;14.2281;08-Jun-2012
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0005;9.9505;10.0005;08-Jun-2012
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;13.6303;13.5621;13.6303;08-Jun-2012
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;9.9500;10.0000;08-Jun-2012
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0125;9.9624;10.0125;08-Jun-2012
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;13.8142;13.7451;13.8142;08-Jun-2012
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0386;9.9884;10.0386;08-Jun-2012
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0113;9.9612;10.0113;08-Jun-2012
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0698;10.0195;10.0698;08-Jun-2012
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;10.0000;10.0000;10.0000;08-Jun-2012
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;08-Jun-2012
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0244;9.9743;10.0244;08-Jun-2012
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0621;10.0118;10.0621;08-Jun-2012
114246;Fidelity Short Term Income Fund-Growth Option;;;11.3633;11.3065;11.3633;08-Jun-2012

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;34.0733;34.0733;34.0733;08-Jun-2012
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;43.6075;43.6075;43.6075;08-Jun-2012
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;43.6075;43.6075;43.6075;08-Jun-2012

Goldman Sachs Mutual Fund
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;08-Jun-2012
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0000;10.0000;10.0000;08-Jun-2012
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;11.2548;11.2548;11.2548;08-Jun-2012

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;20.9958;20.8908;20.9958;08-Jun-2012
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3663;10.3145;10.3663;08-Jun-2012

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.8470;10.7385;10.8470;08-Jun-2012
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.2801;11.1673;11.2801;08-Jun-2012
102259;HSBC MIP - Regular - Growth;INF336L01040;;18.1175;17.9363;18.1175;08-Jun-2012

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;13.4898;13.4224;13.4898;08-Jun-2012
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;16.3052;16.2237;16.3052;08-Jun-2012
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0835;10.0331;10.0835;08-Jun-2012
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9575;10.0075;08-Jun-2012
114237;ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II;;INF109K01WB1;10.0075;9.9575;10.0075;08-Jun-2012
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;11.4948;11.4373;11.4948;08-Jun-2012
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;11.8164;11.7573;11.8164;08-Jun-2012
114377;ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II;INF109K01WA3;INF109K01VZ2;10.0906;10.0401;10.0906;08-Jun-2012
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;31.8148;31.4967;31.8148;08-Jun-2012
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0004;10.0004;10.0004;08-Jun-2012
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;12.0585;12.0585;12.0585;08-Jun-2012
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0770;10.0770;10.0770;08-Jun-2012
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.0424;10.0424;10.0424;08-Jun-2012
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;12.0077;12.0077;12.0077;08-Jun-2012
112004;ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend;;INF109K01RZ0;10.3098;10.3098;10.3098;08-Jun-2012
112001;ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend;INF109K01PN0;INF109K01JC6;10.3098;10.3098;10.3098;08-Jun-2012
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.2998;10.2998;10.2998;08-Jun-2012
