Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106147;JM Contra Fund - Growth option;;;5.7012;5.7012;5.7012;08-Jul-2010
103109;JM Emerging Leaders Fund-Dividend;;;8.3447;8.3447;8.3447;08-Jul-2010
103108;JM Emerging Leaders Fund-Growth;;;8.3267;8.3267;8.3267;08-Jul-2010
104412;JM Financial Services Sector Fund - Dividend Plan;;;9.4464;9.4464;9.4464;08-Jul-2010
104411;JM Financial Services Sector Fund - Growth Plan;;;9.4464;9.4464;9.4464;08-Jul-2010
103752;JM HIFI Fund-Dividend;;;5.7626;5.7626;5.7626;08-Jul-2010
103751;JM HIFI Fund-Growth;;;5.7625;5.7625;5.7625;08-Jul-2010
102480;JM Large Cap Fund-Dividend;;;13.5907;13.5907;13.5907;08-Jul-2010
102481;JM Large Cap Fund-Growth;;;18.4818;18.4818;18.4818;08-Jul-2010
102478;JM Mid Cap Fund-Dividend;;;17.9569;17.9569;17.9569;08-Jul-2010
102479;JM Mid Cap Fund-Growth;;;26.2102;26.2102;26.2102;08-Jul-2010
111720;JM Nifty Plus Fund - Dividend Option;;;15.3987;15.3987;15.3987;08-Jul-2010
111721;JM Nifty Plus Fund - Growth Option;;;16.9123;16.9123;16.9123;08-Jul-2010
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;5.9525;5.9525;5.9525;08-Jul-2010
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;5.9525;5.9525;5.9525;08-Jul-2010
104414;JM Telecom Sector Fund - Dividend Plan;;;7.6970;7.6970;7.6970;08-Jul-2010
104413;JM Telecom Sector Fund - Growth Plan;;;7.6971;7.6971;7.6971;08-Jul-2010

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.302;10.199;10.302;08-Jul-2010
110160;JPMorgan India Alpha Fund-Growth;;;11.213;11.101;11.213;08-Jul-2010
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.634;11.518;11.634;08-Jul-2010
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;12.530;12.405;12.530;08-Jul-2010
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.601;7.525;7.601;08-Jul-2010
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.601;7.525;7.601;08-Jul-2010

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;31.291;30.978;31.291;08-Jul-2010
101734;Kotak 30-(Growth);;;99.212;98.22;99.212;08-Jul-2010
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;7.217;7.217;7.217;08-Jul-2010
107394;Kotak Indo World Infrastructure Fund  - Growth;;;7.218;7.218;7.218;08-Jul-2010
103473;KOTAK LIFESTYLE FUND---Dividend;;;11.058;10.947;11.058;08-Jul-2010
103474;KOTAK LIFESTYLE FUND---Growth;;;12.768;12.64;12.768;08-Jul-2010

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;10.06;10.06;10.06;08-Jul-2010
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;10.06;10.06;10.06;08-Jul-2010
112505;L&T Global Advantage Fund.-Cumulative Option;;;10.20;10.20;10.20;08-Jul-2010
112504;L&T Global Advantage Fund.-Dividend Option;;;7.08;7.08;7.08;08-Jul-2010
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;17.15;17.15;17.15;08-Jul-2010
112460;L&T Growth Fund-Cumulative;INF917K01163;;36.30;36.30;36.30;08-Jul-2010
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;13.24;13.24;13.24;08-Jul-2010
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;9.39;9.39;9.39;08-Jul-2010
112502;L&T Multi-Cap Fund-Cumulative Option;;;18.35;18.35;18.35;08-Jul-2010
112501;L&T Multi-Cap Fund-Dividend Option;;;14.63;14.63;14.63;08-Jul-2010
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;19.00;19.00;19.00;08-Jul-2010
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;43.38;43.38;43.38;08-Jul-2010
112606;L&T Small Cap Fund -Dividend Option;;;5.92;0.00;0.00;08-Jul-2010
112607;L&T Small Cap Fund-Cumulative Option;;;5.92;0.00;0.00;08-Jul-2010

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.7559;8.6683;8.7559;08-Jul-2010
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.7559;8.6683;8.7559;08-Jul-2010
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;10.1615;10.0599;10.1615;08-Jul-2010
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;17.8529;17.6743;17.8529;08-Jul-2010
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.1835;10.0612;0.0000;08-Jul-2010
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.1835;10.0612;0.0000;08-Jul-2010
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;8.1048;7.9260;0.0000;08-Jul-2010
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;8.1048;7.9260;0.0000;08-Jul-2010

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;10.8600;10.7510;10.8600;08-Jul-2010
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;10.8600;10.7510;10.8600;08-Jul-2010

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;14.339;14.196;14.339;08-Jul-2010
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;14.339;14.196;14.339;08-Jul-2010
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;19.649;19.453;19.649;08-Jul-2010
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;60.301;59.698;60.301;08-Jul-2010

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;15.0139;14.8638;15.0139;08-Jul-2010
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;15.0140;14.8639;15.0140;08-Jul-2010
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;15.0140;14.8639;15.0140;08-Jul-2010
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;11.4563;11.3417;11.4563;08-Jul-2010
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;11.4563;11.3417;11.4563;08-Jul-2010
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;11.4563;11.3417;11.4563;08-Jul-2010
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;11.4714;11.3567;11.4714;08-Jul-2010
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;11.4714;11.3567;11.4714;08-Jul-2010
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.7855;9.6876;9.7855;08-Jul-2010
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.7855;9.6876;9.7855;08-Jul-2010
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.7855;9.6876;9.7855;08-Jul-2010

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;12.568;12.505;12.568;08-Jul-2010
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.315;12.192;12.315;08-Jul-2010
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.315;12.192;12.315;08-Jul-2010
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;9.463;9.416;9.463;08-Jul-2010
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;9.463;9.416;9.463;08-Jul-2010
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;9.319;9.226;9.319;08-Jul-2010
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;9.319;9.226;9.319;08-Jul-2010

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;11.47;11.41;11.47;08-Jul-2010
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;11.47;11.41;11.47;08-Jul-2010
102427;Principal Resurgent India Equity Fund-Dividend;;;12.56;12.43;12.56;08-Jul-2010
102426;Principal Resurgent India Equity Fund-Growth;;;88.4;87.52;88.4;08-Jul-2010
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;86.65;85.78;86.65;08-Jul-2010
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.48;12.36;12.48;08-Jul-2010
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;14.07;13.93;14.07;08-Jul-2010

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;27.5421;27.2667;27.5421;08-Jul-2010
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;17.4252;17.2509;17.4252;08-Jul-2010
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;29.6311;29.3348;29.6311;08-Jul-2010
101528;Sahara Growth Fund-Growth;INF515L01171;;79.0329;78.2426;79.0329;08-Jul-2010
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;12.3583;12.2347;12.3583;08-Jul-2010
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;16.9019;16.7329;16.9019;08-Jul-2010
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;12.8009;12.6729;12.8009;08-Jul-2010
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;17.4217;17.2475;17.4217;08-Jul-2010
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;30.4091;30.1050;30.4091;08-Jul-2010
100799;Sahara Midcap Fund-Bonus;INF515L01254;;30.4091;30.1050;30.4091;08-Jul-2010
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;16.2732;16.1105;16.2732;08-Jul-2010
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;30.4091;30.1050;30.4091;08-Jul-2010
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;13.2634;13.1308;13.2634;08-Jul-2010
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;13.2631;13.1305;13.2631;08-Jul-2010
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;12.1886;12.0667;12.1886;08-Jul-2010
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;12.1955;12.0735;12.1955;08-Jul-2010
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.1883;11.0764;11.1883;08-Jul-2010
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.1891;11.0772;11.1891;08-Jul-2010
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;20.1758;19.9740;20.1758;08-Jul-2010
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;20.1758;19.9740;20.1758;08-Jul-2010
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;20.8685;20.6598;20.8685;08-Jul-2010
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;20.8686;20.6599;20.8686;08-Jul-2010

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;27.9668;27.6871;27.9668;08-Jul-2010
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;27.8626;27.5840;27.8626;08-Jul-2010
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;11.05;10.94;11.05;08-Jul-2010
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;11.05;10.94;11.05;08-Jul-2010

Shinsei Mutual Fund
112112;Shinsei Industry Leaders Fund - Dividend;;;10.88;10.77;10.88;08-Jul-2010
112107;Shinsei Industry Leaders Fund - Growth;;;10.88;10.77;10.88;08-Jul-2010

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;13.2371;13.2371;13.2371;08-Jul-2010
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;25.1280;25.1280;25.1280;08-Jul-2010
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.3712;8.3712;0.0000;08-Jul-2010
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.3712;8.3712;0.0000;08-Jul-2010
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;08-Jul-2010
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;08-Jul-2010
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;11.8661;11.8661;12.1331;08-Jul-2010
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;15.0318;15.0318;15.3700;08-Jul-2010
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.7272;11.7272;11.7272;08-Jul-2010
100613;Sundaram Growth Fund-Growth;INF903J01355;;87.8129;87.8129;87.8129;08-Jul-2010
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;12.0777;12.0777;12.0777;08-Jul-2010
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;39.3838;39.3838;39.3838;08-Jul-2010
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;08-Jul-2010

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;14.0098;13.8697;14.0098;08-Jul-2010
104124;Tata Capital Builder Fund - Growth;INF277K01329;;15.0053;14.8552;15.0053;08-Jul-2010
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.5447;14.3993;14.5447;08-Jul-2010
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;16.5328;16.3675;16.5328;08-Jul-2010
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;13.4713;13.3366;13.4713;08-Jul-2010
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;14.5176;14.3724;14.5176;08-Jul-2010
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;10.9307;10.8214;10.9307;08-Jul-2010
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;10.9328;10.8235;10.9328;08-Jul-2010
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.7444;11.6270;11.7444;08-Jul-2010
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.7454;11.6279;11.7454;08-Jul-2010
101747;Tata Index Fund - Sensex B;INF277K01766;;13.9449;13.3871;13.9449;08-Jul-2010
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;35.9089;35.5498;35.9089;08-Jul-2010
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;67.4403;66.7659;67.4403;08-Jul-2010
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;16.6815;16.5147;16.6815;08-Jul-2010
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;17.7245;17.5473;17.7245;08-Jul-2010
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;24.4623;24.2177;24.4623;08-Jul-2010
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;19.6307;19.4344;19.6307;08-Jul-2010

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;54.6359;54.6359;54.6359;08-Jul-2010
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;54.6359;54.6359;54.6359;08-Jul-2010
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;78.24;78.24;78.24;08-Jul-2010
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;56.41;56.41;56.41;08-Jul-2010
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;50.27;50.27;50.27;08-Jul-2010
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;23.07;23.07;23.07;08-Jul-2010
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.75;13.75;13.75;08-Jul-2010
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.83;14.83;14.83;08-Jul-2010
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.82;13.82;13.82;08-Jul-2010
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.76;12.76;12.76;08-Jul-2010

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;17.99;17.81;17.99;08-Jul-2010
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.49;32.17;32.49;08-Jul-2010

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;20.151;19.949;20.151;08-Jul-2010
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;51.2;50.688;51.2;08-Jul-2010
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;30.44;30.136;30.44;08-Jul-2010
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;198.174;196.192;198.174;08-Jul-2010

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;17.1700;17.1700;17.1700;08-Jul-2010
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;24.5600;24.5600;24.5600;08-Jul-2010

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;16.1163;16.1163;16.1163;08-Jul-2010
101661;UTI - Variable Investment Scheme-Income Option;;;12.1159;12.1159;12.1159;08-Jul-2010

Open Ended Schemes ( Liquid )


Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;08-Jul-2010
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1313.7076;1313.7076;1313.7076;08-Jul-2010
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1004.8005;1004.8005;1004.8005;08-Jul-2010
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1002.1477;1002.1477;1002.1477;08-Jul-2010
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.5418;10.5418;10.5418;08-Jul-2010
111927;IDFC Liquid Fund Plan - D  - Daily Dividend;INF194K01GT8;INF194K01GS0;10.0000;10.0000;10.0000;08-Jul-2010
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.1167;10.1167;10.1167;08-Jul-2010
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.1135;10.1135;10.1135;08-Jul-2010

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.5975;11.5975;11.5975;08-Jul-2010
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0015;10.0015;10.0015;08-Jul-2010
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;12.1086;12.1086;12.1086;08-Jul-2010
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;08-Jul-2010
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;08-Jul-2010
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0641;11.0641;11.0641;08-Jul-2010
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3620;10.3620;10.3620;08-Jul-2010
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.6170;15.6170;15.6170;08-Jul-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;08-Jul-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.6823;14.6823;14.6823;08-Jul-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0877;10.0877;10.0877;08-Jul-2010
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0893;08-Jul-2010
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.3488;10.3488;10.4005;08-Jul-2010
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0999;08-Jul-2010
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.3670;10.3670;10.4188;08-Jul-2010
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;10.0348;10.0348;10.0850;08-Jul-2010
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;08-Jul-2010
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.4664;10.3617;10.4664;08-Jul-2010
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;08-Jul-2010
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.4874;10.3825;10.4874;08-Jul-2010
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0332;10.0332;10.0332;08-Jul-2010
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.0512;10.0512;10.0512;08-Jul-2010
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0473;10.0473;10.0473;08-Jul-2010

Edelweiss Mutual Fund
109936;Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option;;INF754K01BA0;10.0014;10.0014;10.0014;08-Jul-2010
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;08-Jul-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.8973;10.8973;10.8973;08-Jul-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0090;10.0090;10.0090;08-Jul-2010
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0014;10.0014;10.0014;08-Jul-2010

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;08-Jul-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.6446;12.6446;12.6446;08-Jul-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;08-Jul-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1781;10.1781;10.1781;08-Jul-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;08-Jul-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.4649;12.4649;12.4649;08-Jul-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0193;10.0193;10.0193;08-Jul-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0053;10.0053;10.0053;08-Jul-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.1978;10.1978;10.1978;08-Jul-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.7021;12.7021;12.7021;08-Jul-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;08-Jul-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;08-Jul-2010

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;08-Jul-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;14.2841;14.2841;14.2841;08-Jul-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0123;10.0123;10.0123;08-Jul-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;08-Jul-2010
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;0.0000;0.0000;0.0000;08-Jul-2010
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;08-Jul-2010
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;08-Jul-2010
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;08-Jul-2010
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.9839;13.9839;13.9839;08-Jul-2010
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0111;10.0111;10.0111;08-Jul-2010
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;08-Jul-2010

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;08-Jul-2010
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.6225;14.6225;14.6225;08-Jul-2010
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0585;10.0585;10.0585;08-Jul-2010
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;08-Jul-2010
