Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;28-Jul-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.7263;14.7263;14.7263;28-Jul-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0852;10.0852;10.0852;28-Jul-2010
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0893;28-Jul-2010
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.3793;10.3793;10.4312;28-Jul-2010
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0999;28-Jul-2010
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.4004;10.4004;10.4524;28-Jul-2010
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;10.0671;10.0671;10.1174;28-Jul-2010
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;28-Jul-2010
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.4921;10.3872;10.4921;28-Jul-2010
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;28-Jul-2010
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.5158;10.4106;10.5158;28-Jul-2010
112966;DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend;INF223J01EM7;INF223J01EN5;10.0228;9.9226;10.0228;28-Jul-2010
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0604;10.0604;10.0604;28-Jul-2010
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.0757;10.0757;10.0757;28-Jul-2010
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0723;10.0723;10.0723;28-Jul-2010

Edelweiss Mutual Fund
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;28-Jul-2010
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;28-Jul-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.9270;10.9270;10.9270;28-Jul-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0364;10.0364;10.0364;28-Jul-2010
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0000;10.0000;10.0000;28-Jul-2010

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;28-Jul-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.6792;12.6792;12.6792;28-Jul-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;28-Jul-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1766;10.1766;10.1766;28-Jul-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;28-Jul-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.4962;12.4962;12.4962;28-Jul-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0060;10.0060;10.0060;28-Jul-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0039;10.0039;10.0039;28-Jul-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2237;10.2237;10.2237;28-Jul-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.7379;12.7379;12.7379;28-Jul-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;28-Jul-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;28-Jul-2010

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;28-Jul-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;14.3478;14.3478;14.3478;28-Jul-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0415;10.0415;10.0415;28-Jul-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;10.0087;10.0087;10.0087;28-Jul-2010
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;0.0000;0.0000;0.0000;28-Jul-2010
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;28-Jul-2010
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;28-Jul-2010
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;28-Jul-2010
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;14.0205;14.0205;14.0205;28-Jul-2010
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0372;10.0372;10.0372;28-Jul-2010
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0078;10.0078;10.0078;28-Jul-2010

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;28-Jul-2010
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.6660;14.6660;14.6660;28-Jul-2010
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0567;10.0567;10.0567;28-Jul-2010
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;28-Jul-2010
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;19.5598;19.5598;19.5598;28-Jul-2010
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8273;10.8273;10.8273;28-Jul-2010
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;28-Jul-2010
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.9518;13.9518;13.9518;28-Jul-2010
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;28-Jul-2010

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;28-Jul-2010
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.2814;11.2814;11.2814;28-Jul-2010

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;28-Jul-2010
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;15.0584;15.0584;15.0584;28-Jul-2010

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;28-Jul-2010
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.1322;11.1322;11.1322;28-Jul-2010
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0180;10.0180;10.0180;28-Jul-2010
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0165;10.0165;10.0165;28-Jul-2010
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;28-Jul-2010
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;12.1112;12.1112;12.1112;28-Jul-2010
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0357;10.0357;10.0357;28-Jul-2010
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0065;10.0065;10.0065;28-Jul-2010

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9877;11.9877;11.9877;28-Jul-2010

Mirae Asset Mutual Fund
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;1014.1632;1014.1632;1014.1632;28-Jul-2010
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;956.9949;956.9949;956.9949;28-Jul-2010
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1005.1798;1005.1798;1005.1798;28-Jul-2010
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;960.5187;960.5187;960.5187;28-Jul-2010
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;958.3651;958.3651;958.3651;28-Jul-2010

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;28-Jul-2010
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1202.6053;1202.6053;1202.6053;28-Jul-2010
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.2815;1001.2815;1001.2815;28-Jul-2010
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;28-Jul-2010
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1199.1825;1199.1825;1199.1825;28-Jul-2010
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.2760;1001.2760;1001.2760;28-Jul-2010
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;28-Jul-2010
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1188.7392;1188.7392;1188.7392;28-Jul-2010
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.2596;1001.2596;1001.2596;28-Jul-2010
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1005.8986;1005.8986;1005.8986;28-Jul-2010
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.2595;1001.2595;1001.2595;28-Jul-2010

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.4232;1026.4232;1026.4232;28-Jul-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;28-Jul-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1694.0751;1694.0751;1694.0751;28-Jul-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1029.7465;1029.7465;1029.7465;28-Jul-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;28-Jul-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1707.3836;1707.3836;1707.3836;28-Jul-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.5618;1025.5618;1025.5618;28-Jul-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1030.0674;1030.0674;1030.0674;28-Jul-2010

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5197;1000.5197;1000.5197;28-Jul-2010
112041;Shinsei Liquid Fund - Institutional - Growth;;;1047.7605;1047.7605;1047.7605;28-Jul-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;28-Jul-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1046.5270;1046.5270;1046.5270;28-Jul-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.8468;1000.8468;1000.8468;28-Jul-2010

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1005.5792;1005.5792;1005.5792;28-Jul-2010
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.6771;1150.6771;1150.6771;28-Jul-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;28-Jul-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1551.0771;1551.0771;1551.0771;28-Jul-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.4557;1023.4557;1023.4557;28-Jul-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1146.6748;1146.6748;1146.6748;28-Jul-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;28-Jul-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.9998;1146.9998;1146.9998;28-Jul-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2144.7073;2144.7073;2144.7073;28-Jul-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;28-Jul-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1274.9048;1274.9048;1274.9048;28-Jul-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.6457;1005.6457;1005.6457;28-Jul-2010

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;28-Jul-2010
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;28-Jul-2010

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;28-Jul-2010
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;28-Jul-2010
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;28-Jul-2010
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;28-Jul-2010
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;28-Jul-2010
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;28-Jul-2010
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;28-Jul-2010
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;28-Jul-2010
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;28-Jul-2010
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;28-Jul-2010
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;28-Jul-2010
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;28-Jul-2010
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;28-Jul-2010
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;28-Jul-2010
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;28-Jul-2010
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;28-Jul-2010
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;28-Jul-2010
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;28-Jul-2010

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1500;10.1500;10.1500;28-Jul-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.9687;14.9687;14.9687;28-Jul-2010

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;18.4722;18.4722;18.4722;28-Jul-2010
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;28-Jul-2010
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;28-Jul-2010
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1751;10.1751;10.1751;28-Jul-2010
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0063;10.0063;10.0063;28-Jul-2010

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.6170;17.6170;17.6170;28-Jul-2010
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.8821;10.8821;10.8821;28-Jul-2010
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.5655;10.5655;10.5655;28-Jul-2010
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;15.0676;15.0676;15.0676;28-Jul-2010
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.6527;10.6527;10.6527;28-Jul-2010
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.1166;11.1166;11.1166;28-Jul-2010
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.9249;14.9249;14.9249;28-Jul-2010
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.7598;10.7598;10.7598;28-Jul-2010

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.5047;10.3997;10.5047;28-Jul-2010
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.7371;10.6297;10.7371;28-Jul-2010
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.0681;9.9674;10.0681;28-Jul-2010

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.2951;10.2848;10.2951;28-Jul-2010
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.2951;10.2848;10.2951;28-Jul-2010

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.0977;10.0472;10.0977;28-Jul-2010
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.7000;11.6415;11.7000;28-Jul-2010

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.6383;10.6383;10.6383;28-Jul-2010
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;16.048;16.048;16.048;28-Jul-2010

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.4142;10.4142;10.4142;28-Jul-2010
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.8097;11.8097;11.8097;28-Jul-2010
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.6917;9.6917;9.6917;28-Jul-2010

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.5316;18.4204;18.5316;28-Jul-2010
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.6314;15.5063;15.6314;28-Jul-2010

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.8334;10.8334;10.8334;28-Jul-2010
112859;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010;;;10.2449;10.2449;10.2449;28-Jul-2010
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;15.3776;15.3776;15.3776;28-Jul-2010
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;15.3776;15.3776;15.3776;28-Jul-2010
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.7721;10.7721;10.7721;28-Jul-2010

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.5308;10.5308;10.5308;28-Jul-2010
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0858;10.0858;10.0858;28-Jul-2010

Mirae Asset Mutual Fund
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.4313;10.4313;10.4313;28-Jul-2010
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.4318;10.3483;10.4318;28-Jul-2010
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.4323;10.3488;10.4323;28-Jul-2010
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.4318;10.3483;10.4318;28-Jul-2010
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.4327;10.3805;10.4327;28-Jul-2010
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.4310;10.3788;10.4310;28-Jul-2010
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.2504;10.1889;10.2504;28-Jul-2010
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.2504;10.1889;10.2504;28-Jul-2010
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.2413;10.2413;10.2413;28-Jul-2010
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.2408;10.2408;10.2408;28-Jul-2010

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0344;10.9241;11.0344;28-Jul-2010
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.8894;13.7505;13.8894;28-Jul-2010
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.8463;19.6478;19.8463;28-Jul-2010
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.147;11.0355;11.147;28-Jul-2010

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.8315;13.8315;13.8315;28-Jul-2010
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.5736;16.5736;16.5736;28-Jul-2010

Tata Mutual Fund
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.5459;12.4832;12.5459;28-Jul-2010
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.7045;12.6410;12.7045;28-Jul-2010
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.6259;12.5628;12.6259;28-Jul-2010
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.4449;12.3827;12.4449;28-Jul-2010
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.8560;10.8560;10.8560;28-Jul-2010
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;15.0317;15.0317;15.0317;28-Jul-2010

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.6984;13.5614;13.6984;28-Jul-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.9791;13.8393;13.9791;28-Jul-2010

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;13.1247;13.1247;13.1247;28-Jul-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;14.0393;14.0393;14.0393;28-Jul-2010

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;19.038;18.752;19.038;28-Jul-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;21.206;20.888;21.206;28-Jul-2010

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;10.930;10.930;10.930;28-Jul-2010
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;13.721;13.721;13.721;28-Jul-2010

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;41.4303;41.4303;41.4303;28-Jul-2010

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;28.5900;28.5900;28.5900;28-Jul-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.0800;14.0800;14.0800;28-Jul-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;28.5500;28.5500;28.5500;28-Jul-2010

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.299;14.299;14.299;28-Jul-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;17.660;17.660;17.660;28-Jul-2010

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;14.60;14.60;14.60;28-Jul-2010
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;15.72;15.72;15.72;28-Jul-2010

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.3417;16.1783;16.3417;28-Jul-2010
100338;SaharaTax Gain-Growth;INF515L01205;;36.6552;36.2886;36.6552;28-Jul-2010

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;16.0977;15.6148;16.0977;28-Jul-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1672;9.8622;10.1672;28-Jul-2010

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.1982;10.1982;10.1982;28-Jul-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1996;10.1996;10.1996;28-Jul-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2362;11.2362;11.2362;28-Jul-2010
