Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;20-Jul-2010
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;541.1892;541.1892;541.1892;20-Jul-2010
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;115.5773;115.5773;115.5773;20-Jul-2010
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;389.4234;389.4234;389.4234;20-Jul-2010
111832;Shariah BeES;;;124.2120;124.2120;124.2120;20-Jul-2010

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1024.8708;1024.8708;1024.8708;20-Jul-2010

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;567.4288;567.4288;567.4288;20-Jul-2010

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;9.88;9.78;9.88;20-Jul-2010
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;9.88;9.78;9.88;20-Jul-2010
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;7.59;7.51;7.59;20-Jul-2010
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;7.59;7.51;7.59;20-Jul-2010

DSP Mutual Fund
112128;DSP World Energy Fund - Institutional Plan - Growth;INF740K01HD0;;9.3158;9.2226;9.3158;20-Jul-2010
110411;DSP World Gold Fund - Institutional Plan - Growth;INF740K01HA6;;9.6407;9.5443;9.6407;20-Jul-2010

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;10.477;10.372;10.477;20-Jul-2010
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;10.477;10.372;10.477;20-Jul-2010

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;10.9841;10.9841;10.9841;20-Jul-2010
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;10.9916;10.9916;10.9916;20-Jul-2010
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;20-Jul-2010
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;20-Jul-2010
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;9.0100;9.0100;9.0100;20-Jul-2010
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;9.0000;9.0000;9.0000;20-Jul-2010
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.4000;10.4000;10.4000;20-Jul-2010
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.4000;10.4000;10.4000;20-Jul-2010

JPMorgan Mutual Fund
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;10.449;10.345;10.449;20-Jul-2010

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;9.5580;9.4620;9.5580;20-Jul-2010
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;9.5580;9.4620;9.5580;20-Jul-2010

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;12.223;12.101;12.223;20-Jul-2010
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;12.223;12.101;12.223;20-Jul-2010

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;50.84;50.33;50.84;20-Jul-2010
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;28.64;28.35;28.64;20-Jul-2010

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;108.47;107.39;108.47;20-Jul-2010
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.99;16.82;16.99;20-Jul-2010
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;30.07;29.77;30.07;20-Jul-2010

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;13.69;0.00;0.00;20-Jul-2010
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;13.68;0.00;0.00;20-Jul-2010

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;24.3127;24.0696;24.3127;20-Jul-2010
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;34.4566;34.1120;34.4566;20-Jul-2010
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;34.4183;34.0741;34.4183;20-Jul-2010
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;34.4182;34.0740;34.4182;20-Jul-2010

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.86;23.62;23.86;20-Jul-2010
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;52.66;52.13;52.66;20-Jul-2010

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;77.6619;76.8853;77.6619;20-Jul-2010
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;12.8506;12.7221;12.8506;20-Jul-2010

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;83.95;83.11;83.95;20-Jul-2010
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;12.69;12.56;12.69;20-Jul-2010
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;12.69;12.56;12.69;20-Jul-2010
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.63;22.40;22.63;20-Jul-2010

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.93;10.82;10.93;20-Jul-2010
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.93;10.82;10.93;20-Jul-2010

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;15.2396;15.2396;15.2396;20-Jul-2010
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.4990;12.4990;12.4990;20-Jul-2010

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;10.07;9.97;10.07;20-Jul-2010
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;10.07;9.97;10.07;20-Jul-2010

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;94.758;93.810;94.758;20-Jul-2010
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.301;21.088;21.301;20-Jul-2010

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;13.59;13.45;13.59;20-Jul-2010
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;13.63;13.49;13.63;20-Jul-2010
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;13.55;13.41;13.55;20-Jul-2010
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;13.54;13.40;13.54;20-Jul-2010
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;13.59;13.45;13.59;20-Jul-2010
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.63;13.49;13.63;20-Jul-2010

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;40.0005;39.6005;40.0005;20-Jul-2010
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;199.8248;197.8266;199.8248;20-Jul-2010

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;197.538;195.563;197.538;20-Jul-2010
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;46.692;46.225;46.692;20-Jul-2010

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;99.0485;97.0675;99.0485;20-Jul-2010
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;26.7374;26.2027;26.7374;20-Jul-2010

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;14.96;14.81;14.96;20-Jul-2010
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;14.96;14.81;14.96;20-Jul-2010
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;15.27;15.12;15.27;20-Jul-2010

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.96;11.84;11.96;20-Jul-2010
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.96;11.84;11.96;20-Jul-2010

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;36.7507;36.7507;36.7507;20-Jul-2010
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.9615;14.9615;14.9615;20-Jul-2010

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.5794;12.4536;12.5794;20-Jul-2010
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.1568;11.0452;11.1568;20-Jul-2010

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;15.3650;15.2110;15.3650;20-Jul-2010
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;14.2550;14.1120;14.2550;20-Jul-2010

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.4144;12.2903;12.4144;20-Jul-2010
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;12.4144;12.2903;12.4144;20-Jul-2010
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.4144;12.2903;12.4144;20-Jul-2010
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.6220;12.4958;12.6220;20-Jul-2010
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;12.6220;12.4958;12.6220;20-Jul-2010
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;12.6220;12.4958;12.6220;20-Jul-2010

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.60;12.60;12.60;20-Jul-2010
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;14.46;14.46;14.46;20-Jul-2010

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;96.8093;95.8412;96.8093;20-Jul-2010
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;36.4181;36.0539;36.4181;20-Jul-2010

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;41.28;40.87;41.28;20-Jul-2010
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;41.55;41.13;41.55;20-Jul-2010

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;50.97;50.97;50.97;20-Jul-2010
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;30.1;30.1;30.1;20-Jul-2010

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;158.52;157.73;158.52;20-Jul-2010
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;92.77;92.31;92.77;20-Jul-2010

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;20.4981;20.4981;20.4981;20-Jul-2010
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;14.8321;14.8321;14.8321;20-Jul-2010
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;13.1521;13.1521;13.1521;20-Jul-2010
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;16.2980;16.2980;16.2980;20-Jul-2010

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;13.50;13.37;13.50;20-Jul-2010
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;17.64;17.46;17.64;20-Jul-2010
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;17.64;17.46;17.64;20-Jul-2010
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;13.56;13.42;13.56;20-Jul-2010
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;12.41;12.29;12.41;20-Jul-2010
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;17.56;17.38;17.56;20-Jul-2010
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.37;12.25;12.37;20-Jul-2010
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;17.56;17.38;17.56;20-Jul-2010

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;22.1800;22.1800;22.1800;20-Jul-2010
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;15.3000;15.3000;15.3000;20-Jul-2010
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;18.5600;18.5600;18.5600;20-Jul-2010

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;83.247;82.415;83.247;20-Jul-2010
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;29.022;28.732;29.022;20-Jul-2010

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;30.5710;30.2653;30.5710;20-Jul-2010
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;15.4821;15.3273;15.4821;20-Jul-2010

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;127.37;126.10;127.37;20-Jul-2010
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;18.22;18.04;18.22;20-Jul-2010
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;17.85;17.67;17.85;20-Jul-2010

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;12.17;12.05;12.17;20-Jul-2010
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.16;12.04;12.16;20-Jul-2010

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;45.128;44.677;45.128;20-Jul-2010
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;14.599;14.453;14.599;20-Jul-2010

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;10.2450;10.1430;10.2450;20-Jul-2010
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;10.2450;10.1430;10.2450;20-Jul-2010

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;44.1271;43.6858;44.1271;20-Jul-2010
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;248.0388;245.5584;248.0388;20-Jul-2010
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;45.4311;44.9768;45.4311;20-Jul-2010
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;270.5177;267.8125;270.5177;20-Jul-2010
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;270.0400;267.3396;270.0400;20-Jul-2010

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;31.02;30.71;31.02;20-Jul-2010
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;24.54;24.29;24.54;20-Jul-2010

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;13.6513;13.5148;13.6513;20-Jul-2010
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;13.6212;13.4850;13.6212;20-Jul-2010
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;12.0005;11.8805;12.0005;20-Jul-2010

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;58.38;57.80;58.38;20-Jul-2010
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;82.22;81.40;82.22;20-Jul-2010

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.9368;13.9368;0.0000;20-Jul-2010
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.3690;11.3690;0.0000;20-Jul-2010

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;22.2069;21.9848;22.2069;20-Jul-2010
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;81.2376;80.4252;81.2376;20-Jul-2010

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;26.96;26.96;26.96;20-Jul-2010
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;20.95;20.95;20.95;20-Jul-2010

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;24.47;24.23;24.47;20-Jul-2010
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;110.67;109.56;110.67;20-Jul-2010
112115;Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend);;INF209K01CO4;13.97;13.83;13.97;20-Jul-2010
112116;Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth);;;13.97;13.83;13.97;20-Jul-2010

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;17.285;17.112;17.285;20-Jul-2010
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;15.850;15.692;15.850;20-Jul-2010

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;42.4947;42.0698;42.4947;20-Jul-2010
100473;Franklin India Prima Fund-Growth;INF090I01809;;272.7216;269.9944;272.7216;20-Jul-2010

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;14.705;14.558;14.705;20-Jul-2010
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;14.705;14.558;14.705;20-Jul-2010

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;34.53;34.18;34.53;20-Jul-2010
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;17.19;17.02;17.19;20-Jul-2010
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;14.04;13.90;14.04;20-Jul-2010

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;13.83;13.69;13.83;20-Jul-2010
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;13.83;13.69;13.83;20-Jul-2010

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;12.16;12.16;12.16;20-Jul-2010
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;12.16;12.16;12.16;20-Jul-2010

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;39.62;39.62;39.62;20-Jul-2010
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;22.87;22.87;22.87;20-Jul-2010

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;57.3197;56.7465;57.3197;20-Jul-2010
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;455.5498;450.9943;455.5498;20-Jul-2010
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;77.5650;76.7894;77.5650;20-Jul-2010
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;467.6036;462.9276;467.6036;20-Jul-2010
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;470.8384;466.1300;470.8384;20-Jul-2010

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.5141;27.2390;27.5141;20-Jul-2010
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.1529;10.0514;10.1529;20-Jul-2010

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;22.92;22.69;22.92;20-Jul-2010
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;17.58;17.40;17.58;20-Jul-2010

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;147.4062;147.4062;147.4062;20-Jul-2010
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;18.4352;18.4352;18.4352;20-Jul-2010
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;146.9156;146.9156;145.4464;20-Jul-2010
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.3588;18.3588;18.1752;20-Jul-2010

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;44.6634;44.2168;44.6634;20-Jul-2010
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;17.8650;17.6864;17.8650;20-Jul-2010
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;40.5869;40.1810;40.5869;20-Jul-2010

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;15.83;15.67;15.83;20-Jul-2010
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;15.85;15.69;15.85;20-Jul-2010

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;23.89;23.89;23.89;20-Jul-2010
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;32.1;32.1;32.1;20-Jul-2010

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;12.6301;12.5038;12.6301;20-Jul-2010
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;12.6301;12.5038;12.6301;20-Jul-2010

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;16.397;16.233;16.397;20-Jul-2010

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;13.2376;12.7081;13.2376;20-Jul-2010
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;14.2968;13.7249;14.2968;20-Jul-2010

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;9.92;9.82;9.92;20-Jul-2010
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;9.92;9.82;9.92;20-Jul-2010
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;9.92;9.82;9.92;20-Jul-2010

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;25.309;25.056;25.309;20-Jul-2010
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;17.605;17.429;17.605;20-Jul-2010

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;25.4382;25.3110;25.4382;20-Jul-2010
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;22.7580;22.6442;22.7580;20-Jul-2010

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;33.8660;33.8660;33.8660;20-Jul-2010
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;13.1701;13.1701;13.1701;20-Jul-2010
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;33.6560;33.6560;33.3194;20-Jul-2010
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;13.0856;13.0856;12.9547;20-Jul-2010

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;82.11;81.29;82.11;20-Jul-2010
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;14.68;14.53;14.68;20-Jul-2010

Franklin Templeton Mutual Fund
