Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106147;JM Contra Fund - Growth option;;;5.6650;5.6650;5.6650;06-Jul-2010
103109;JM Emerging Leaders Fund-Dividend;;;8.1847;8.1847;8.1847;06-Jul-2010
103108;JM Emerging Leaders Fund-Growth;;;8.1670;8.1670;8.1670;06-Jul-2010
104412;JM Financial Services Sector Fund - Dividend Plan;;;9.3545;9.3545;9.3545;06-Jul-2010
104411;JM Financial Services Sector Fund - Growth Plan;;;9.3546;9.3546;9.3546;06-Jul-2010
103752;JM HIFI Fund-Dividend;;;5.7245;5.7245;5.7245;06-Jul-2010
103751;JM HIFI Fund-Growth;;;5.7244;5.7244;5.7244;06-Jul-2010
102480;JM Large Cap Fund-Dividend;;;13.5784;13.5784;13.5784;06-Jul-2010
102481;JM Large Cap Fund-Growth;;;18.4651;18.4651;18.4651;06-Jul-2010
102478;JM Mid Cap Fund-Dividend;;;17.6836;17.6836;17.6836;06-Jul-2010
102479;JM Mid Cap Fund-Growth;;;25.8114;25.8114;25.8114;06-Jul-2010
111720;JM Nifty Plus Fund - Dividend Option;;;15.3752;15.3752;15.3752;06-Jul-2010
111721;JM Nifty Plus Fund - Growth Option;;;16.8866;16.8866;16.8866;06-Jul-2010
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;5.9208;5.9208;5.9208;06-Jul-2010
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;5.9208;5.9208;5.9208;06-Jul-2010
104414;JM Telecom Sector Fund - Dividend Plan;;;7.5728;7.5728;7.5728;06-Jul-2010
104413;JM Telecom Sector Fund - Growth Plan;;;7.5729;7.5729;7.5729;06-Jul-2010

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.299;10.196;10.299;06-Jul-2010
110160;JPMorgan India Alpha Fund-Growth;;;11.209;11.097;11.209;06-Jul-2010
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.561;11.445;11.561;06-Jul-2010
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;12.451;12.326;12.451;06-Jul-2010
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.484;7.409;7.484;06-Jul-2010
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.484;7.409;7.484;06-Jul-2010

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;31.109;30.798;31.109;06-Jul-2010
101734;Kotak 30-(Growth);;;98.636;97.65;98.636;06-Jul-2010
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;7.172;7.172;7.172;06-Jul-2010
107394;Kotak Indo World Infrastructure Fund  - Growth;;;7.173;7.173;7.173;06-Jul-2010
103473;KOTAK LIFESTYLE FUND---Dividend;;;10.956;10.846;10.956;06-Jul-2010
103474;KOTAK LIFESTYLE FUND---Growth;;;12.65;12.524;12.65;06-Jul-2010

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.98;9.98;9.98;06-Jul-2010
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.98;9.98;9.98;06-Jul-2010
112505;L&T Global Advantage Fund.-Cumulative Option;;;10.17;10.17;10.17;06-Jul-2010
112504;L&T Global Advantage Fund.-Dividend Option;;;7.05;7.05;7.05;06-Jul-2010
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;17.05;17.05;17.05;06-Jul-2010
112460;L&T Growth Fund-Cumulative;INF917K01163;;36.11;36.11;36.11;06-Jul-2010
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;13.17;13.17;13.17;06-Jul-2010
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;9.35;9.35;9.35;06-Jul-2010
112502;L&T Multi-Cap Fund-Cumulative Option;;;18.23;18.23;18.23;06-Jul-2010
112501;L&T Multi-Cap Fund-Dividend Option;;;14.53;14.53;14.53;06-Jul-2010
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;18.88;18.88;18.88;06-Jul-2010
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;43.09;43.09;43.09;06-Jul-2010
112606;L&T Small Cap Fund -Dividend Option;;;5.83;0.00;0.00;06-Jul-2010
112607;L&T Small Cap Fund-Cumulative Option;;;5.83;0.00;0.00;06-Jul-2010

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.6832;8.5964;8.6832;06-Jul-2010
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.6833;8.5965;8.6833;06-Jul-2010
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;10.1426;10.0412;10.1426;06-Jul-2010
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;17.8196;17.6414;17.8196;06-Jul-2010
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.1790;0.0000;0.0000;06-Jul-2010
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.1790;0.0000;0.0000;06-Jul-2010
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;8.0802;0.0000;0.0000;06-Jul-2010
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;8.0802;0.0000;0.0000;06-Jul-2010

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;10.7060;10.5990;10.7060;06-Jul-2010
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;10.7060;10.5990;10.7060;06-Jul-2010

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;14.233;14.091;14.233;06-Jul-2010
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;14.233;14.091;14.233;06-Jul-2010
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;19.585;19.389;19.585;06-Jul-2010
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;60.102;59.501;60.102;06-Jul-2010

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.9347;14.7854;14.9347;06-Jul-2010
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;14.9347;14.7854;14.9347;06-Jul-2010
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;14.9347;14.7854;14.9347;06-Jul-2010
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;11.4226;11.3084;11.4226;06-Jul-2010
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;11.4226;11.3084;11.4226;06-Jul-2010
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;11.4226;11.3084;11.4226;06-Jul-2010
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;11.4376;11.3232;11.4376;06-Jul-2010
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;11.4376;11.3232;11.4376;06-Jul-2010
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.6255;9.5292;9.6255;06-Jul-2010
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.6255;9.5292;9.6255;06-Jul-2010
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.6255;9.5292;9.6255;06-Jul-2010

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;12.473;12.411;12.473;06-Jul-2010
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.223;12.101;12.223;06-Jul-2010
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.223;12.101;12.223;06-Jul-2010
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;9.416;9.369;9.416;06-Jul-2010
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;9.416;9.369;9.416;06-Jul-2010
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;9.273;9.180;9.273;06-Jul-2010
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;9.273;9.180;9.273;06-Jul-2010

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;11.33;11.27;11.33;06-Jul-2010
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;11.33;11.27;11.33;06-Jul-2010
102427;Principal Resurgent India Equity Fund-Dividend;;;12.51;12.38;12.51;06-Jul-2010
102426;Principal Resurgent India Equity Fund-Growth;;;88.06;87.18;88.06;06-Jul-2010
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;86.12;85.26;86.12;06-Jul-2010
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.39;12.27;12.39;06-Jul-2010
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;13.97;13.83;13.97;06-Jul-2010

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;27.3307;27.0574;27.3307;06-Jul-2010
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;17.2914;17.1185;17.2914;06-Jul-2010
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;29.5448;29.2494;29.5448;06-Jul-2010
101528;Sahara Growth Fund-Growth;INF515L01171;;78.8026;78.0146;78.8026;06-Jul-2010
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;12.3132;12.1901;12.3132;06-Jul-2010
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;16.8403;16.6719;16.8403;06-Jul-2010
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;12.7537;12.6262;12.7537;06-Jul-2010
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;17.3575;17.1839;17.3575;06-Jul-2010
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;30.1626;29.8610;30.1626;06-Jul-2010
100799;Sahara Midcap Fund-Bonus;INF515L01254;;30.1626;29.8610;30.1626;06-Jul-2010
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;16.1413;15.9799;16.1413;06-Jul-2010
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;30.1626;29.8610;30.1626;06-Jul-2010
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;13.2456;13.1131;13.2456;06-Jul-2010
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;13.2453;13.1128;13.2453;06-Jul-2010
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;8.2463;8.2463;8.2463;06-Jul-2010
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;8.2463;8.2463;8.2463;06-Jul-2010
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;12.1792;12.0574;12.1792;06-Jul-2010
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;12.1858;12.0639;12.1858;06-Jul-2010
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.1756;11.0638;11.1756;06-Jul-2010
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.1763;11.0645;11.1763;06-Jul-2010
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;20.1297;19.9284;20.1297;06-Jul-2010
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;20.1297;19.9284;20.1297;06-Jul-2010
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;20.8200;20.6118;20.8200;06-Jul-2010
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;20.8200;20.6118;20.8200;06-Jul-2010

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;27.8056;27.5275;27.8056;06-Jul-2010
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;27.7020;27.4250;27.7020;06-Jul-2010
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;11.01;10.90;11.01;06-Jul-2010
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;11.01;10.90;11.01;06-Jul-2010

Shinsei Mutual Fund
112112;Shinsei Industry Leaders Fund - Dividend;;;10.81;10.70;10.81;06-Jul-2010
112107;Shinsei Industry Leaders Fund - Growth;;;10.81;10.70;10.81;06-Jul-2010

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;13.1886;13.1886;13.1886;06-Jul-2010
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;25.0330;25.0330;25.0330;06-Jul-2010
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.3707;8.3707;0.0000;06-Jul-2010
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.3706;8.3706;0.0000;06-Jul-2010
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;06-Jul-2010
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;06-Jul-2010
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;12.0994;12.0994;12.3716;06-Jul-2010
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;15.3273;15.3273;15.6722;06-Jul-2010
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.6620;11.6620;11.6620;06-Jul-2010
100613;Sundaram Growth Fund-Growth;INF903J01355;;87.3245;87.3245;87.3245;06-Jul-2010
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;12.0179;12.0179;12.0179;06-Jul-2010
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;39.1887;39.1887;39.1887;06-Jul-2010
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;06-Jul-2010

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.9481;13.8086;13.9481;06-Jul-2010
104124;Tata Capital Builder Fund - Growth;INF277K01329;;14.9392;14.7898;14.9392;06-Jul-2010
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.4603;14.3157;14.4603;06-Jul-2010
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;16.4368;16.2724;16.4368;06-Jul-2010
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;13.4037;13.2697;13.4037;06-Jul-2010
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;14.4447;14.3003;14.4447;06-Jul-2010
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;10.7895;10.6816;10.7895;06-Jul-2010
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;10.7915;10.6836;10.7915;06-Jul-2010
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.6645;11.5479;11.6645;06-Jul-2010
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.6655;11.5488;11.6655;06-Jul-2010
101747;Tata Index Fund - Sensex B;INF277K01766;;13.9101;13.3537;13.9101;06-Jul-2010
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;35.9385;35.5791;35.9385;06-Jul-2010
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;67.4958;66.8208;67.4958;06-Jul-2010
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;16.5747;16.4090;16.5747;06-Jul-2010
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;17.6109;17.4348;17.6109;06-Jul-2010
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;24.2170;23.9748;24.2170;06-Jul-2010
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;19.4338;19.2395;19.4338;06-Jul-2010

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;54.4857;54.4857;54.4857;06-Jul-2010
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;54.4857;54.4857;54.4857;06-Jul-2010
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;77.63;77.63;77.63;06-Jul-2010
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;55.96;55.96;55.96;06-Jul-2010
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;49.91;49.91;49.91;06-Jul-2010
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;22.91;22.91;22.91;06-Jul-2010
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.69;13.69;13.69;06-Jul-2010
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.77;14.77;14.77;06-Jul-2010
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.79;13.79;13.79;06-Jul-2010
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.73;12.73;12.73;06-Jul-2010

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;17.94;17.76;17.94;06-Jul-2010
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.40;32.08;32.40;06-Jul-2010

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;20.052;19.851;20.052;06-Jul-2010
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;50.95;50.441;50.95;06-Jul-2010
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;30.177;29.875;30.177;06-Jul-2010
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;196.46;194.495;196.46;06-Jul-2010

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;17.1400;17.1400;17.1400;06-Jul-2010
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;24.5100;24.5100;24.5100;06-Jul-2010

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;16.0859;16.0859;16.0859;06-Jul-2010
101661;UTI - Variable Investment Scheme-Income Option;;;12.093;12.093;12.093;06-Jul-2010

Open Ended Schemes ( Liquid )


Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;06-Jul-2010
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1313.2833;1313.2833;1313.2833;06-Jul-2010
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1004.4759;1004.4759;1004.4759;06-Jul-2010
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.8240;1001.8240;1001.8240;06-Jul-2010
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.5384;10.5384;10.5384;06-Jul-2010
111927;IDFC Liquid Fund Plan - D  - Daily Dividend;INF194K01GT8;INF194K01GS0;10.0000;10.0000;10.0000;06-Jul-2010
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.1137;10.1137;10.1137;06-Jul-2010
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.1105;10.1105;10.1105;06-Jul-2010

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.5944;11.5944;11.5944;06-Jul-2010
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;12.1049;12.1049;12.1049;06-Jul-2010
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;06-Jul-2010
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;06-Jul-2010
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0608;11.0608;11.0608;06-Jul-2010
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3589;10.3589;10.3589;06-Jul-2010
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.6123;15.6123;15.6123;06-Jul-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;06-Jul-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.6779;14.6779;14.6779;06-Jul-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0846;10.0846;10.0846;06-Jul-2010
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0893;06-Jul-2010
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.3457;10.3457;10.3974;06-Jul-2010
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0999;06-Jul-2010
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.3636;10.3636;10.4154;06-Jul-2010
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;10.0315;10.0315;10.0817;06-Jul-2010
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;06-Jul-2010
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.4633;10.3587;10.4633;06-Jul-2010
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;06-Jul-2010
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.4840;10.3792;10.4840;06-Jul-2010
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0299;10.0299;10.0299;06-Jul-2010
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.0482;10.0482;10.0482;06-Jul-2010
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0443;10.0443;10.0443;06-Jul-2010

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;06-Jul-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.8943;10.8943;10.8943;06-Jul-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0062;10.0062;10.0062;06-Jul-2010
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0076;10.0076;10.0076;06-Jul-2010

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;06-Jul-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.6411;12.6411;12.6411;06-Jul-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;06-Jul-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1753;10.1753;10.1753;06-Jul-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;06-Jul-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.4617;12.4617;12.4617;06-Jul-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0168;10.0168;10.0168;06-Jul-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0027;10.0027;10.0027;06-Jul-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.1978;10.1978;10.1978;06-Jul-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.6984;12.6984;12.6984;06-Jul-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;06-Jul-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;06-Jul-2010

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;06-Jul-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;14.2739;14.2739;14.2739;06-Jul-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0092;10.0092;10.0092;06-Jul-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;10.0041;10.0041;10.0041;06-Jul-2010
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;0.0000;0.0000;0.0000;06-Jul-2010
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;06-Jul-2010
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;06-Jul-2010
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;06-Jul-2010
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.9801;13.9801;13.9801;06-Jul-2010
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0083;10.0083;10.0083;06-Jul-2010
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0069;10.0069;10.0069;06-Jul-2010

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;06-Jul-2010
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.6180;14.6180;14.6180;06-Jul-2010
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0554;10.0554;10.0554;06-Jul-2010
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;06-Jul-2010
