Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;24.7700;24.7700;24.7700;26-Jul-2010

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;16.3181;16.3181;16.3181;26-Jul-2010
101661;UTI - Variable Investment Scheme-Income Option;;;12.2676;12.2676;12.2676;26-Jul-2010

Open Ended Schemes ( Liquid )


Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;26-Jul-2010
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1317.4890;1317.4890;1317.4890;26-Jul-2010
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1007.6925;1007.6925;1007.6925;26-Jul-2010
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.6328;1001.6328;1001.6328;26-Jul-2010
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.5715;10.5715;10.5715;26-Jul-2010
111927;IDFC Liquid Fund Plan - D  - Daily Dividend;INF194K01GT8;INF194K01GS0;10.0000;10.0000;10.0000;26-Jul-2010
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.1438;10.1438;10.1438;26-Jul-2010
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.1406;10.1406;10.1406;26-Jul-2010

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.6264;11.6264;11.6264;26-Jul-2010
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0292;10.0292;10.0292;26-Jul-2010
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;12.1420;12.1420;12.1420;26-Jul-2010
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;26-Jul-2010
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;26-Jul-2010
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0932;11.0932;11.0932;26-Jul-2010
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3566;10.3566;10.3566;26-Jul-2010
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.6581;15.6581;15.6581;26-Jul-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;26-Jul-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.7221;14.7221;14.7221;26-Jul-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0823;10.0823;10.0823;26-Jul-2010
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0893;26-Jul-2010
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.3764;10.3764;10.4283;26-Jul-2010
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0999;26-Jul-2010
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.3972;10.3972;10.4492;26-Jul-2010
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;10.0640;10.0640;10.1143;26-Jul-2010
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;26-Jul-2010
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.4905;10.3856;10.4905;26-Jul-2010
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;26-Jul-2010
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.5139;10.4088;10.5139;26-Jul-2010
112966;DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend;INF223J01EM7;INF223J01EN5;10.0209;9.9207;10.0209;26-Jul-2010
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0585;10.0585;10.0585;26-Jul-2010
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.0741;10.0741;10.0741;26-Jul-2010
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0707;10.0707;10.0707;26-Jul-2010

Edelweiss Mutual Fund
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;26-Jul-2010
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;26-Jul-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.9241;10.9241;10.9241;26-Jul-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0337;10.0337;10.0337;26-Jul-2010
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0068;10.0068;10.0068;26-Jul-2010

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;26-Jul-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.6758;12.6758;12.6758;26-Jul-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;26-Jul-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1835;10.1835;10.1835;26-Jul-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;26-Jul-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.4931;12.4931;12.4931;26-Jul-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0421;10.0421;10.0421;26-Jul-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0102;10.0102;10.0102;26-Jul-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2208;10.2208;10.2208;26-Jul-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.7344;12.7344;12.7344;26-Jul-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;26-Jul-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;26-Jul-2010

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;26-Jul-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;14.3217;14.3217;14.3217;26-Jul-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0386;10.0386;10.0386;26-Jul-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;10.0059;10.0059;10.0059;26-Jul-2010
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;0.0000;0.0000;0.0000;26-Jul-2010
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;26-Jul-2010
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;26-Jul-2010
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;26-Jul-2010
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;14.0169;14.0169;14.0169;26-Jul-2010
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0347;10.0347;10.0347;26-Jul-2010
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0052;10.0052;10.0052;26-Jul-2010

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;26-Jul-2010
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.6617;14.6617;14.6617;26-Jul-2010
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0645;10.0645;10.0645;26-Jul-2010
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;26-Jul-2010
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;19.5544;19.5544;19.5544;26-Jul-2010
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8355;10.8355;10.8355;26-Jul-2010
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;26-Jul-2010
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.9477;13.9477;13.9477;26-Jul-2010
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;26-Jul-2010

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;26-Jul-2010
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.2791;11.2791;11.2791;26-Jul-2010

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;26-Jul-2010
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;15.0537;15.0537;15.0537;26-Jul-2010

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;26-Jul-2010
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.1288;11.1288;11.1288;26-Jul-2010
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0651;10.0651;10.0651;26-Jul-2010
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0243;10.0243;10.0243;26-Jul-2010
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;26-Jul-2010
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;12.1074;12.1074;12.1074;26-Jul-2010
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0845;10.0845;10.0845;26-Jul-2010
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0144;10.0144;10.0144;26-Jul-2010

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9969;11.9969;11.9969;26-Jul-2010

Mirae Asset Mutual Fund
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;1013.9235;1013.9235;1013.9235;26-Jul-2010
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;956.7687;956.7687;956.7687;26-Jul-2010
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1004.9424;1004.9424;1004.9424;26-Jul-2010
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;960.2916;960.2916;960.2916;26-Jul-2010
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;958.1386;958.1386;958.1386;26-Jul-2010

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;26-Jul-2010
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1202.2672;1202.2672;1202.2672;26-Jul-2010
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.0000;1001.0000;1001.0000;26-Jul-2010
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;26-Jul-2010
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1198.8519;1198.8519;1198.8519;26-Jul-2010
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.0000;1001.0000;1001.0000;26-Jul-2010
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;26-Jul-2010
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1188.4311;1188.4311;1188.4311;26-Jul-2010
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.0000;1001.0000;1001.0000;26-Jul-2010
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1005.6377;1005.6377;1005.6377;26-Jul-2010
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.0000;1001.0000;1001.0000;26-Jul-2010

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.4232;1026.4232;1026.4232;26-Jul-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;26-Jul-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1693.5543;1693.5543;1693.5543;26-Jul-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1029.4294;1029.4294;1029.4294;26-Jul-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;26-Jul-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1706.8578;1706.8578;1706.8578;26-Jul-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.2460;1025.2460;1025.2460;26-Jul-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1029.7505;1029.7505;1029.7505;26-Jul-2010

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5197;1000.5197;1000.5197;26-Jul-2010
112041;Shinsei Liquid Fund - Institutional - Growth;;;1047.4182;1047.4182;1047.4182;26-Jul-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;26-Jul-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1046.1852;1046.1852;1046.1852;26-Jul-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.5200;1000.5200;1000.5200;26-Jul-2010

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1005.2785;1005.2785;1005.2785;26-Jul-2010
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.5425;1151.5425;1151.5425;26-Jul-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;26-Jul-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1550.6514;1550.6514;1550.6514;26-Jul-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.1748;1023.1748;1023.1748;26-Jul-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1147.4665;1147.4665;1147.4665;26-Jul-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;26-Jul-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.6913;1146.6913;1146.6913;26-Jul-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2144.1306;2144.1306;2144.1306;26-Jul-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;26-Jul-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1274.5450;1274.5450;1274.5450;26-Jul-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.3587;1006.3587;1006.3587;26-Jul-2010

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;26-Jul-2010
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;26-Jul-2010

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;26-Jul-2010
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;26-Jul-2010
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;26-Jul-2010
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;26-Jul-2010
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;26-Jul-2010
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;26-Jul-2010
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;26-Jul-2010
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;26-Jul-2010
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;26-Jul-2010
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;26-Jul-2010
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;26-Jul-2010
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;26-Jul-2010
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;26-Jul-2010
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;26-Jul-2010
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;26-Jul-2010
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;26-Jul-2010
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;26-Jul-2010
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;26-Jul-2010

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1564;10.1564;10.1564;26-Jul-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.9650;14.9650;14.9650;26-Jul-2010

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;18.4677;18.4677;18.4677;26-Jul-2010
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;26-Jul-2010
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;26-Jul-2010
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1726;10.1726;10.1726;26-Jul-2010
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0039;10.0039;10.0039;26-Jul-2010

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.7046;17.7046;17.7046;26-Jul-2010
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.9362;10.9362;10.9362;26-Jul-2010
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.6180;10.6180;10.6180;26-Jul-2010
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;15.1240;15.1240;15.1240;26-Jul-2010
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.6925;10.6925;10.6925;26-Jul-2010
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.1585;11.1585;11.1585;26-Jul-2010
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.9811;14.9811;14.9811;26-Jul-2010
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.8004;10.8004;10.8004;26-Jul-2010

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.5137;10.4086;10.5137;26-Jul-2010
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.7463;10.6388;10.7463;26-Jul-2010
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.0766;9.9758;10.0766;26-Jul-2010

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.3085;10.2982;10.3085;26-Jul-2010
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.3085;10.2982;10.3085;26-Jul-2010

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1268;10.0762;10.1268;26-Jul-2010
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.7336;11.6749;11.7336;26-Jul-2010

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.6654;10.6654;10.6654;26-Jul-2010
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;16.0889;16.0889;16.0889;26-Jul-2010

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.4204;10.4204;10.4204;26-Jul-2010
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.8167;11.8167;11.8167;26-Jul-2010
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.6975;9.6975;9.6975;26-Jul-2010

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.5675;18.4561;18.5675;26-Jul-2010
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.6512;15.5260;15.6512;26-Jul-2010

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.8541;10.8541;10.8541;26-Jul-2010
112859;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010;;;10.2645;10.2645;10.2645;26-Jul-2010
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;15.4070;15.4070;15.4070;26-Jul-2010
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;15.4070;15.4070;15.4070;26-Jul-2010
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.7927;10.7927;10.7927;26-Jul-2010

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.5290;10.5290;10.5290;26-Jul-2010
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0841;10.0841;10.0841;26-Jul-2010

Mirae Asset Mutual Fund
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.4294;10.4294;10.4294;26-Jul-2010
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.4299;10.3465;10.4299;26-Jul-2010
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.4304;10.3470;10.4304;26-Jul-2010
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.4299;10.3465;10.4299;26-Jul-2010
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.4309;10.3787;10.4309;26-Jul-2010
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.4291;10.3770;10.4291;26-Jul-2010
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.2493;10.1878;10.2493;26-Jul-2010
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.2493;10.1878;10.2493;26-Jul-2010
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.2402;10.2402;10.2402;26-Jul-2010
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.2397;10.2397;10.2397;26-Jul-2010

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0696;10.9589;11.0696;26-Jul-2010
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.9337;13.7944;13.9337;26-Jul-2010
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.9097;19.7106;19.9097;26-Jul-2010
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1826;11.0708;11.1826;26-Jul-2010

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.8275;13.8275;13.8275;26-Jul-2010
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.5689;16.5689;16.5689;26-Jul-2010

Tata Mutual Fund
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.5758;12.5129;12.5758;26-Jul-2010
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.7348;12.6711;12.7348;26-Jul-2010
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.6560;12.5927;12.6560;26-Jul-2010
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.4746;12.4122;12.4746;26-Jul-2010
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.8785;10.8785;10.8785;26-Jul-2010
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;15.0628;15.0628;15.0628;26-Jul-2010

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.6967;13.5597;13.6967;26-Jul-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.9774;13.8376;13.9774;26-Jul-2010

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;13.0067;13.0067;13.0067;26-Jul-2010
