Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;0.0000;0.0000;0.0000;01-Jul-2010
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;0.0000;0.0000;0.0000;01-Jul-2010
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;0.0000;0.0000;0.0000;01-Jul-2010
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;0.0000;0.0000;0.0000;01-Jul-2010
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;0.0000;0.0000;0.0000;01-Jul-2010
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;0.0000;0.0000;0.0000;01-Jul-2010

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1010.3171;1010.3171;01-Jul-2010

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;30.14;29.84;30.14;01-Jul-2010
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;100.45;99.45;100.45;01-Jul-2010
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;24.42;24.30;24.42;01-Jul-2010
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;40.21;40.01;40.21;01-Jul-2010
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;11.0197;10.6891;11.0197;01-Jul-2010
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;11.0197;10.6891;11.0197;01-Jul-2010
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;12.8917;12.5049;12.8917;01-Jul-2010
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;12.8917;12.5049;12.8917;01-Jul-2010
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;18.86;18.77;18.86;01-Jul-2010
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;51.78;51.52;51.78;01-Jul-2010
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;10.21;10.11;10.21;01-Jul-2010
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;10.21;10.11;10.21;01-Jul-2010
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;13.50;13.35;13.50;01-Jul-2010
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;12.48;12.33;12.48;01-Jul-2010
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;9.7160;9.6188;9.7160;01-Jul-2010
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;9.7160;9.6188;9.7160;01-Jul-2010

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;10.2909;10.2909;10.2909;01-Jul-2010
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;12.2589;12.2589;12.2589;01-Jul-2010
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;14.6923;14.6923;14.6923;01-Jul-2010
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;15.9182;15.9182;15.9182;01-Jul-2010
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;13.2567;13.2567;13.2567;01-Jul-2010
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;15.3520;15.3520;15.3520;01-Jul-2010
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;19.8716;19.8716;19.8716;01-Jul-2010
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;21.8739;21.8739;21.8739;01-Jul-2010
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;13.2138;13.2138;13.2138;01-Jul-2010
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;13.3571;13.3571;13.3571;01-Jul-2010
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;14.6351;14.6351;14.6351;01-Jul-2010
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;14.6313;14.6313;14.6313;01-Jul-2010

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1055.8256;1055.8256;1055.8256;01-Jul-2010
100676;Benchmark Derivative Fund - Growth Plan;;;1393.7796;1393.7796;1393.7796;01-Jul-2010
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.8824;10.8008;10.8824;01-Jul-2010
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;11.5697;11.4829;11.5697;01-Jul-2010
111674;Benchmark S&P CNX 500 Fund - Dividend;;;11.6667;11.4917;11.6667;01-Jul-2010
111673;Benchmark S&P CNX 500 Fund - Growth;;;18.6563;18.3765;18.6563;01-Jul-2010

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;18.4100;18.4100;18.4100;01-Jul-2010
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;27.7500;27.7500;27.7500;01-Jul-2010

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;16.30;16.14;16.30;01-Jul-2010
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;74.91;74.16;74.91;01-Jul-2010
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;15.60;15.44;15.60;01-Jul-2010
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;13.04;12.91;13.04;01-Jul-2010
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;25.55;25.29;25.55;01-Jul-2010
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;36.87;36.50;36.87;01-Jul-2010
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;12.77;12.64;12.77;01-Jul-2010
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;16.69;16.52;16.69;01-Jul-2010

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;12.199;12.077;12.199;01-Jul-2010
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;13.366;13.232;13.366;01-Jul-2010
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;9.546;9.451;9.546;01-Jul-2010
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;23.804;23.566;23.804;01-Jul-2010
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;32.591;32.265;32.591;01-Jul-2010
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;12.793;12.665;12.793;01-Jul-2010
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;12.793;12.665;12.793;01-Jul-2010
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;9.911;9.812;9.911;01-Jul-2010
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;9.911;9.812;9.911;01-Jul-2010

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;20.878;20.669;20.878;01-Jul-2010
102961;Fidelity Equity Fund-Growth Option;;;32.992;32.662;32.992;01-Jul-2010
106570;Fidelity India Growth Fund - Dividend Option;;;11.401;11.287;11.401;01-Jul-2010
106569;Fidelity India Growth Fund - Growth Option;;;11.401;11.287;11.401;01-Jul-2010
103768;Fidelity India Special Situations Fund-Dividend Option;;;15.754;15.596;15.754;01-Jul-2010
103767;Fidelity India Special Situations Fund-Growth Option;;;17.374;17.200;17.374;01-Jul-2010
112289;Fidelity India Value Fund-Dividend Option;;;10.633;10.527;10.633;01-Jul-2010
112288;Fidelity India Value Fund-Growth Option;;;10.633;10.527;10.633;01-Jul-2010
105803;Fidelity International Opportunities Fund - Dividend Option;;;12.365;12.241;12.365;01-Jul-2010
105802;Fidelity International Opportunities Fund - Growth Option;;;12.365;12.241;12.365;01-Jul-2010

Fortis Mutual Fund
110826;Fortis  Equity Fund-Dividend Plan;;;10.63;10.63;10.63;01-Jul-2010
110825;Fortis  Equity Fund-Growth Plan;;;31.42;31.42;31.42;01-Jul-2010
110749;Fortis Dividend Yield Fund-Dividend Option;;;11.766;11.766;11.766;01-Jul-2010
110748;Fortis Dividend Yield Fund-Growth Option;;;16.922;16.922;16.922;01-Jul-2010
110848;Fortis Future  Leaders Fund-Dividend Option;;;9.173;9.173;9.173;01-Jul-2010
110847;Fortis Future  Leaders Fund-Growth Option;;;9.212;9.212;9.212;01-Jul-2010
110778;Fortis Opportunities Fund-Dividend;;;9.644;9.644;9.644;01-Jul-2010
110777;Fortis Opportunities Fund-Growth;;;18.534;18.534;18.534;01-Jul-2010
110955;Fortis Sustainable Development Fund - Dividend Option;;;11.1504;11.1504;11.1504;01-Jul-2010
110956;Fortis Sustainable Development Fund - Growth Option;;;12.2422;12.2422;12.2422;01-Jul-2010

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;38.5834;38.1976;38.5834;01-Jul-2010
100523;Franklin FMCG Fund - Growth;;;61.4735;60.8588;61.4735;01-Jul-2010
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;49.2847;48.7919;49.2847;01-Jul-2010
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;49.2847;48.7919;49.2847;01-Jul-2010
102271;Franklin Pharma Fund - Dividend;;;30.9090;30.5999;30.9090;01-Jul-2010
100902;Franklin Pharma Fund - Growth;;;58.4074;57.8233;58.4074;01-Jul-2010

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;12.522;0;0;01-Jul-2010
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;15.137;0;0;01-Jul-2010
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;210.1411;210.1411;210.1411;01-Jul-2010

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;10.3117;10.2086;10.3117;01-Jul-2010
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;10.3117;10.2086;10.3117;01-Jul-2010

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.6183;10.5652;10.6183;01-Jul-2010
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;14.0986;14.0281;14.0986;01-Jul-2010
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;12.82;12.82;12.82;01-Jul-2010
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;11.61;11.61;11.61;01-Jul-2010
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;12.45;12.45;12.45;01-Jul-2010
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;14.84;14.84;N.A.;01-Jul-2010
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;13.29;13.29;N.A.;01-Jul-2010
103660;ICICI Prudential Fusion Fund-Growth Plan;;;14.10;14.10;N.A.;01-Jul-2010
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;12.45;12.45;N.A.;01-Jul-2010
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;12.45;12.45;N.A.;01-Jul-2010
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;12.16;12.16;N.A.;01-Jul-2010
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;12.16;12.16;N.A.;01-Jul-2010

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;16.9000;16.9000;16.9000;01-Jul-2010
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;12.3400;12.3400;12.3400;01-Jul-2010
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;16.9000;16.9000;16.9000;01-Jul-2010
103649;ING Contra Fund -Growth Option;INF084M01382;;16.0400;16.0400;16.0400;01-Jul-2010
103651;ING Contra Fund-Bonus Option;INF084M01416;;16.0400;16.0400;16.0400;01-Jul-2010
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;13.6800;13.6800;13.6800;01-Jul-2010
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;18.9700;18.9700;18.9700;01-Jul-2010
100189;ING Core Equity Fund-Growth Option;INF084M01184;;35.8500;35.8500;35.8500;01-Jul-2010
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;19.9000;19.9000;19.9000;01-Jul-2010
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;21.9000;21.9000;21.9000;01-Jul-2010
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;13.5900;13.5900;13.5900;01-Jul-2010
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;36.0000;36.0000;36.0000;01-Jul-2010
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;17.7200;17.7200;17.7200;01-Jul-2010
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;26.5900;26.5900;26.5900;01-Jul-2010
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;16.3800;16.3800;16.3800;01-Jul-2010
102931;ING Midcap Fund-Growth Option;INF084M01242;;20.6300;20.6300;20.6300;01-Jul-2010
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.5700;10.5700;10.5700;01-Jul-2010
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.5600;10.5600;10.5600;01-Jul-2010
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;10.7800;10.7800;10.7800;01-Jul-2010

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;5.84;5.78;5.84;01-Jul-2010
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;5.83;5.77;5.83;01-Jul-2010

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;2.9961;0.0000;0.0000;01-Jul-2010
106947;JM AGRI & INFRA FUND - Growth option;;;2.9961;0.0000;0.0000;01-Jul-2010
106148;JM Contra Fund - Dividend option;;;5.6364;5.6364;5.6364;01-Jul-2010
106147;JM Contra Fund - Growth option;;;5.6364;5.6364;5.6364;01-Jul-2010
103109;JM Emerging Leaders Fund-Dividend;;;8.1968;8.1968;8.1968;01-Jul-2010
103108;JM Emerging Leaders Fund-Growth;;;8.1791;8.1791;8.1791;01-Jul-2010
104412;JM Financial Services Sector Fund - Dividend Plan;;;9.2484;9.2484;9.2484;01-Jul-2010
104411;JM Financial Services Sector Fund - Growth Plan;;;9.2484;9.2484;9.2484;01-Jul-2010
103752;JM HIFI Fund-Dividend;;;5.6484;5.6484;5.6484;01-Jul-2010
103751;JM HIFI Fund-Growth;;;5.6483;5.6483;5.6483;01-Jul-2010
102480;JM Large Cap Fund-Dividend;;;13.6026;13.6026;13.6026;01-Jul-2010
102481;JM Large Cap Fund-Growth;;;18.4980;18.4980;18.4980;01-Jul-2010
102478;JM Mid Cap Fund-Dividend;;;17.4860;17.4860;17.4860;01-Jul-2010
102479;JM Mid Cap Fund-Growth;;;25.5229;25.5229;25.5229;01-Jul-2010
111720;JM Nifty Plus Fund - Dividend Option;;;15.2643;15.2643;15.2643;01-Jul-2010
111721;JM Nifty Plus Fund - Growth Option;;;16.7648;16.7648;16.7648;01-Jul-2010
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;5.9018;5.9018;5.9018;01-Jul-2010
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;5.9018;5.9018;5.9018;01-Jul-2010
104414;JM Telecom Sector Fund - Dividend Plan;;;7.5749;7.5749;7.5749;01-Jul-2010
104413;JM Telecom Sector Fund - Growth Plan;;;7.5749;7.5749;7.5749;01-Jul-2010

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.298;10.195;10.298;01-Jul-2010
110160;JPMorgan India Alpha Fund-Growth;;;11.208;11.096;11.208;01-Jul-2010
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.516;11.401;11.516;01-Jul-2010
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;12.402;12.278;12.402;01-Jul-2010
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.443;7.369;7.443;01-Jul-2010
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.443;7.369;7.443;01-Jul-2010

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;30.841;30.533;30.841;01-Jul-2010
101734;Kotak 30-(Growth);;;97.784;96.806;97.784;01-Jul-2010
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;7.151;7.151;7.151;01-Jul-2010
107394;Kotak Indo World Infrastructure Fund  - Growth;;;7.151;7.151;7.151;01-Jul-2010
103473;KOTAK LIFESTYLE FUND---Dividend;;;10.893;10.784;10.893;01-Jul-2010
103474;KOTAK LIFESTYLE FUND---Growth;;;12.577;12.451;12.577;01-Jul-2010

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.84;9.84;9.84;01-Jul-2010
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.84;9.84;9.84;01-Jul-2010
112505;L&T Global Advantage Fund.-Cumulative Option;;;10.08;10.08;10.08;01-Jul-2010
112504;L&T Global Advantage Fund.-Dividend Option;;;6.99;6.99;6.99;01-Jul-2010
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;16.93;16.93;16.93;01-Jul-2010
112460;L&T Growth Fund-Cumulative;INF917K01163;;35.85;35.85;35.85;01-Jul-2010
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;13.10;13.10;13.10;01-Jul-2010
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;9.30;9.30;9.30;01-Jul-2010
112502;L&T Multi-Cap Fund-Cumulative Option;;;18.08;18.08;18.08;01-Jul-2010
112501;L&T Multi-Cap Fund-Dividend Option;;;14.41;14.41;14.41;01-Jul-2010
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;18.65;18.65;18.65;01-Jul-2010
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;42.58;42.58;42.58;01-Jul-2010
112606;L&T Small Cap Fund -Dividend Option;;;5.79;0.00;0.00;01-Jul-2010
112607;L&T Small Cap Fund-Cumulative Option;;;5.79;0.00;0.00;01-Jul-2010

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;10.5570;10.4510;10.5570;01-Jul-2010
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;10.5570;10.4510;10.5570;01-Jul-2010

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;14.108;13.967;14.108;01-Jul-2010
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;14.108;13.967;14.108;01-Jul-2010
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;19.408;19.214;19.408;01-Jul-2010
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;59.562;58.966;59.562;01-Jul-2010

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.9172;14.7680;14.9172;01-Jul-2010
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;14.9172;14.7680;14.9172;01-Jul-2010
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;14.9173;14.7681;14.9173;01-Jul-2010
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;11.3906;11.2767;11.3906;01-Jul-2010
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;11.3905;11.2766;11.3905;01-Jul-2010
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;11.3906;11.2767;11.3906;01-Jul-2010
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;11.4053;11.2912;11.4053;01-Jul-2010
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;11.4053;11.2912;11.4053;01-Jul-2010
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.5837;9.4879;9.5837;01-Jul-2010
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.5837;9.4879;9.5837;01-Jul-2010
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.5837;9.4879;9.5837;01-Jul-2010

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;12.403;12.341;12.403;01-Jul-2010
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.155;12.033;12.155;01-Jul-2010
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.155;12.033;12.155;01-Jul-2010
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;9.314;9.267;9.314;01-Jul-2010
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;9.314;9.267;9.314;01-Jul-2010
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;9.174;9.082;9.174;01-Jul-2010
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;9.174;9.082;9.174;01-Jul-2010

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;11.25;11.19;11.25;01-Jul-2010
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;11.25;11.19;11.25;01-Jul-2010
102427;Principal Resurgent India Equity Fund-Dividend;;;12.48;12.36;12.48;01-Jul-2010
102426;Principal Resurgent India Equity Fund-Growth;;;87.88;87;87.88;01-Jul-2010
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;85.26;84.41;85.26;01-Jul-2010
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.3;12.18;12.3;01-Jul-2010
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;13.88;13.74;13.88;01-Jul-2010

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;26.7749;26.5072;26.7749;01-Jul-2010
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;16.9398;16.7704;16.9398;01-Jul-2010
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;29.3966;29.1026;29.3966;01-Jul-2010
101528;Sahara Growth Fund-Growth;INF515L01171;;78.4073;77.6232;78.4073;01-Jul-2010
