Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.4041;1025.4041;1025.4041;27-Jul-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1029.9090;1029.9090;1029.9090;27-Jul-2010

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5197;1000.5197;1000.5197;27-Jul-2010
112041;Shinsei Liquid Fund - Institutional - Growth;;;1047.5927;1047.5927;1047.5927;27-Jul-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;27-Jul-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1046.3595;1046.3595;1046.3595;27-Jul-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.6866;1000.6866;1000.6866;27-Jul-2010

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1005.4287;1005.4287;1005.4287;27-Jul-2010
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.5049;1150.5049;1150.5049;27-Jul-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;27-Jul-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1550.8641;1550.8641;1550.8641;27-Jul-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.3151;1023.3151;1023.3151;27-Jul-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;27-Jul-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;27-Jul-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.8454;1146.8454;1146.8454;27-Jul-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2144.4187;2144.4187;2144.4187;27-Jul-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;27-Jul-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1274.7248;1274.7248;1274.7248;27-Jul-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;27-Jul-2010

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;27-Jul-2010
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;27-Jul-2010

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;27-Jul-2010
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;27-Jul-2010
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;27-Jul-2010
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;27-Jul-2010
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;27-Jul-2010
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;27-Jul-2010
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;27-Jul-2010
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;27-Jul-2010
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;27-Jul-2010
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;27-Jul-2010
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;27-Jul-2010
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;27-Jul-2010
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;27-Jul-2010
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;27-Jul-2010
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;27-Jul-2010
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;27-Jul-2010
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;27-Jul-2010
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;27-Jul-2010

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;27-Jul-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.9669;14.9669;14.9669;27-Jul-2010

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;18.4701;18.4701;18.4701;27-Jul-2010
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;27-Jul-2010
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;27-Jul-2010
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1739;10.1739;10.1739;27-Jul-2010
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0052;10.0052;10.0052;27-Jul-2010

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.6465;17.6465;17.6465;27-Jul-2010
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.9003;10.9003;10.9003;27-Jul-2010
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.5831;10.5831;10.5831;27-Jul-2010
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;15.0864;15.0864;15.0864;27-Jul-2010
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.6660;10.6660;10.6660;27-Jul-2010
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.1306;11.1306;11.1306;27-Jul-2010
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.9437;14.9437;14.9437;27-Jul-2010
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.7734;10.7734;10.7734;27-Jul-2010

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.5049;10.3999;10.5049;27-Jul-2010
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.7373;10.6299;10.7373;27-Jul-2010
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.0683;9.9676;10.0683;27-Jul-2010

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.2882;10.2779;10.2882;27-Jul-2010
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.2882;10.2779;10.2882;27-Jul-2010

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1063;10.0558;10.1063;27-Jul-2010
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.7099;11.6514;11.7099;27-Jul-2010

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.6504;10.6504;10.6504;27-Jul-2010
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;16.0664;16.0664;16.0664;27-Jul-2010

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.4146;10.4146;10.4146;27-Jul-2010
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.8101;11.8101;11.8101;27-Jul-2010
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.6921;9.6921;9.6921;27-Jul-2010

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.5406;18.4294;18.5406;27-Jul-2010
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.6439;15.5187;15.6439;27-Jul-2010

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.8409;10.8409;10.8409;27-Jul-2010
112859;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010;;;10.2521;10.2521;10.2521;27-Jul-2010
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;15.3883;15.3883;15.3883;27-Jul-2010
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;15.3883;15.3883;15.3883;27-Jul-2010
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.7796;10.7796;10.7796;27-Jul-2010

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.5299;10.5299;10.5299;27-Jul-2010
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0850;10.0850;10.0850;27-Jul-2010

Mirae Asset Mutual Fund
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.4304;10.4304;10.4304;27-Jul-2010
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.4309;10.3475;10.4309;27-Jul-2010
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.4314;10.3479;10.4314;27-Jul-2010
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.4309;10.3475;10.4309;27-Jul-2010
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.4318;10.3796;10.4318;27-Jul-2010
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.4301;10.3779;10.4301;27-Jul-2010
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.2499;10.1884;10.2499;27-Jul-2010
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.2499;10.1884;10.2499;27-Jul-2010
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.2408;10.2408;10.2408;27-Jul-2010
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.2403;10.2403;10.2403;27-Jul-2010

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0445;10.9341;11.0445;27-Jul-2010
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.9021;13.7631;13.9021;27-Jul-2010
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.8644;19.6658;19.8644;27-Jul-2010
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1572;11.0456;11.1572;27-Jul-2010

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.8295;13.8295;13.8295;27-Jul-2010
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.5713;16.5713;16.5713;27-Jul-2010

Tata Mutual Fund
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.5524;12.4896;12.5524;27-Jul-2010
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.7112;12.6476;12.7112;27-Jul-2010
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.6325;12.5693;12.6325;27-Jul-2010
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.4514;12.3891;12.4514;27-Jul-2010
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.8678;10.8678;10.8678;27-Jul-2010
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;15.0481;15.0481;15.0481;27-Jul-2010

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.6975;13.5605;13.6975;27-Jul-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.9782;13.8384;13.9782;27-Jul-2010

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;13.0669;13.0669;13.0669;27-Jul-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.9774;13.9774;13.9774;27-Jul-2010

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;19.049;18.763;19.049;27-Jul-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;21.218;20.900;21.218;27-Jul-2010

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;10.975;10.975;10.975;27-Jul-2010
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;13.778;13.778;13.778;27-Jul-2010

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;41.6740;41.6740;41.6740;27-Jul-2010

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;28.6700;28.6700;28.6700;27-Jul-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.1200;14.1200;14.1200;27-Jul-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;28.6300;28.6300;28.6300;27-Jul-2010

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.294;14.294;14.294;27-Jul-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;17.655;17.655;17.655;27-Jul-2010

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;14.64;14.64;14.64;27-Jul-2010
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;15.76;15.76;15.76;27-Jul-2010

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.3070;16.1439;16.3070;27-Jul-2010
100338;SaharaTax Gain-Growth;INF515L01205;;36.5774;36.2116;36.5774;27-Jul-2010

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;16.1003;15.6173;16.1003;27-Jul-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1689;9.8638;10.1689;27-Jul-2010

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.1970;10.1970;10.1970;27-Jul-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1984;10.1984;10.1984;27-Jul-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2349;11.2349;11.2349;27-Jul-2010
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.6359;14.6359;14.6359;27-Jul-2010
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.2895;10.2895;10.2895;27-Jul-2010
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;10.0126;10.0126;27-Jul-2010
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0372;10.0372;10.0372;27-Jul-2010
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0088;10.0088;10.0088;27-Jul-2010
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.3792;14.3792;14.3792;27-Jul-2010
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.2645;10.2645;10.2645;27-Jul-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.2101;10.2101;10.2101;27-Jul-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;27-Jul-2010
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.9890;13.9890;13.9890;27-Jul-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;27-Jul-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;27-Jul-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;27-Jul-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.8863;11.8863;11.8863;27-Jul-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;27-Jul-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0209;10.0209;10.0209;27-Jul-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.8372;13.8372;13.8372;27-Jul-2010

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;27-Jul-2010
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.3819;15.3819;15.3819;27-Jul-2010
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1475;10.1475;10.1475;27-Jul-2010

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;27-Jul-2010
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;27-Jul-2010

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.7979;13.7289;13.7979;27-Jul-2010
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.6372;10.5840;10.6372;27-Jul-2010

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;33.7382;33.7382;33.7382;27-Jul-2010
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;33.7382;33.7382;33.7382;27-Jul-2010
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.1409;20.1409;20.1409;27-Jul-2010
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.1409;20.1409;20.1409;27-Jul-2010
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;27.5805;27.5805;27.5805;27-Jul-2010
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;27.5805;27.5805;27.5805;27-Jul-2010

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.4021;10.2981;10.4021;27-Jul-2010
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.4705;11.3558;11.4705;27-Jul-2010
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.0495;10.9390;11.0495;27-Jul-2010
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;12.7388;12.6114;12.7388;27-Jul-2010
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.8434;11.7250;11.8434;27-Jul-2010
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.5689;14.4232;14.5689;27-Jul-2010

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.7032;12.7032;12.7032;27-Jul-2010
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;14.6872;14.6872;14.6872;27-Jul-2010
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1096;10.1096;10.1096;27-Jul-2010
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.8968;12.8968;12.8968;27-Jul-2010
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.8904;14.8904;14.8904;27-Jul-2010
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;16.1640;16.1640;16.1640;27-Jul-2010
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.5227;11.5227;11.5227;27-Jul-2010
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.1430;11.1430;11.1430;27-Jul-2010
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.0636;12.0636;12.0636;27-Jul-2010
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.4785;12.4785;12.4785;27-Jul-2010

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1772.1178;1772.1178;1772.1178;27-Jul-2010

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1722.4793;1722.4793;1722.4793;27-Jul-2010

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1016.7650;1016.7650;1016.7650;27-Jul-2010
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1280.8647;1280.8647;1280.8647;27-Jul-2010
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;27-Jul-2010
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;547.4461;547.4461;547.4461;27-Jul-2010
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;115.6774;115.6774;115.6774;27-Jul-2010
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;386.4864;386.4864;386.4864;27-Jul-2010
111832;Shariah BeES;;;125.4189;125.4189;125.4189;27-Jul-2010

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1036.3960;1036.3960;1036.3960;27-Jul-2010

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;573.7418;573.7418;573.7418;27-Jul-2010

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;10.17;10.07;10.17;27-Jul-2010
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;10.17;10.07;10.17;27-Jul-2010
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;7.93;7.85;7.93;27-Jul-2010
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;7.93;7.85;7.93;27-Jul-2010

DSP Mutual Fund
112128;DSP World Energy Fund - Institutional Plan - Growth;INF740K01HD0;;9.6795;9.5827;9.6795;27-Jul-2010
110411;DSP World Gold Fund - Institutional Plan - Growth;INF740K01HA6;;9.8047;9.7067;9.8047;27-Jul-2010

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;10.880;10.771;10.880;27-Jul-2010
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;10.880;10.771;10.880;27-Jul-2010

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;11.4745;11.4745;11.4745;27-Jul-2010
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;11.4824;11.4824;11.4824;27-Jul-2010
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;27-Jul-2010
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;27-Jul-2010
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;9.3400;9.3400;9.3400;27-Jul-2010
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;9.3400;9.3400;9.3400;27-Jul-2010
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.6900;10.6900;10.6900;27-Jul-2010
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.6900;10.6900;10.6900;27-Jul-2010

JPMorgan Mutual Fund
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;10.613;10.507;10.613;27-Jul-2010

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;9.7070;9.6100;9.7070;27-Jul-2010
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;9.7070;9.6100;9.7070;27-Jul-2010

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;11.954;11.834;11.954;27-Jul-2010
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;11.954;11.834;11.954;27-Jul-2010

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;51.37;50.86;51.37;27-Jul-2010
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;28.94;28.65;28.94;27-Jul-2010

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;109.81;108.71;109.81;27-Jul-2010
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;17.20;17.03;17.20;27-Jul-2010
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;30.45;30.15;30.45;27-Jul-2010

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;13.71;0.00;0.00;27-Jul-2010
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;13.71;0.00;0.00;27-Jul-2010

Nippon India Mutual Fund
