Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0649;10.0146;10.0649;30-Jul-2010
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.0535;10.0032;10.0535;30-Jul-2010
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.1045;10.0287;10.1045;30-Jul-2010
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;10.1029;10.0271;10.1029;30-Jul-2010
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.4227;11.3085;11.4227;30-Jul-2010
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.3908;11.2769;11.3908;30-Jul-2010
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;12.2278;12.1055;12.2278;30-Jul-2010
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;15.6506;15.4941;15.6506;30-Jul-2010
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1064.9244;1064.9244;1064.9244;30-Jul-2010
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1000.0000;1000.0000;1000.0000;30-Jul-2010
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.4431;1000.4431;1000.4431;30-Jul-2010

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;125.4439;125.4439;125.4439;30-Jul-2010
104588;UTI - CRTS 81 - Growth Option;;;169.1607;169.1607;169.1607;30-Jul-2010
101608;UTI - MIS-Growth;INF789F01AA8;;19.04;19.04;19.04;30-Jul-2010
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.1263;12.1263;12.1263;30-Jul-2010
112067;UTI Smart Woman Savings Plan - Dividend Option;;;20.0313;20.0313;20.0313;30-Jul-2010
112066;UTI Smart Woman Savings Plan - Growth Option;;;20.0313;20.0313;20.0313;30-Jul-2010

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;28.53;28.24;28.53;30-Jul-2010
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;103.43;102.40;103.43;30-Jul-2010
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;25.46;25.33;25.46;30-Jul-2010
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;41.93;41.72;41.93;30-Jul-2010
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;11.7391;11.3869;11.7391;30-Jul-2010
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;11.7391;11.3869;11.7391;30-Jul-2010
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;12.0398;11.6786;12.0398;30-Jul-2010
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;12.0398;11.6786;12.0398;30-Jul-2010
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;19.56;19.46;19.56;30-Jul-2010
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;53.72;53.45;53.72;30-Jul-2010
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;10.44;10.34;10.44;30-Jul-2010
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;10.44;10.34;10.44;30-Jul-2010
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;14.11;14.11;14.11;30-Jul-2010
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;13.04;13.04;13.04;30-Jul-2010
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;10.0415;9.9411;10.0415;30-Jul-2010
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;10.0415;9.9411;10.0415;30-Jul-2010

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;10.5148;10.5148;10.5148;30-Jul-2010
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;12.5256;12.5256;12.5256;30-Jul-2010
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;14.8305;14.8305;14.8305;30-Jul-2010
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;16.0679;16.0679;16.0679;30-Jul-2010
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;13.9546;13.9546;13.9546;30-Jul-2010
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;16.1601;16.1601;16.1601;30-Jul-2010
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;21.3838;21.3838;21.3838;30-Jul-2010
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;23.5386;23.5386;23.5386;30-Jul-2010
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;13.7145;13.7145;13.7145;30-Jul-2010
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;13.8632;13.8632;13.8632;30-Jul-2010
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;15.1896;15.1896;15.1896;30-Jul-2010
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;15.1857;15.1857;15.1857;30-Jul-2010

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1059.2994;1059.2994;1059.2994;30-Jul-2010
100676;Benchmark Derivative Fund - Growth Plan;;;1398.3653;1398.3653;1398.3653;30-Jul-2010
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.9160;10.8341;10.9160;30-Jul-2010
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;11.6054;11.5184;11.6054;30-Jul-2010
111674;Benchmark S&P CNX 500 Fund - Dividend;;;11.9086;11.7300;11.9086;30-Jul-2010
111673;Benchmark S&P CNX 500 Fund - Growth;;;19.0431;18.7575;19.0431;30-Jul-2010

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;18.8200;18.8200;18.8200;30-Jul-2010
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;28.3700;28.3700;28.3700;30-Jul-2010

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;16.95;16.78;16.95;30-Jul-2010
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;77.89;77.11;77.89;30-Jul-2010
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;16.22;16.06;16.22;30-Jul-2010
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;13.56;13.42;13.56;30-Jul-2010
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.5339;11.4186;11.5339;30-Jul-2010
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;15.8814;15.7226;15.8814;30-Jul-2010
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.6313;10.5250;10.6313;30-Jul-2010
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.4900;10.3851;10.4900;30-Jul-2010
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;26.82;26.55;26.82;30-Jul-2010
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;38.71;38.32;38.71;30-Jul-2010
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;13.40;13.27;13.40;30-Jul-2010
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;17.53;17.35;17.53;30-Jul-2010

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;12.543;12.418;12.543;30-Jul-2010
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;13.635;13.499;13.635;30-Jul-2010
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;9.739;9.642;9.739;30-Jul-2010
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;24.334;24.091;24.334;30-Jul-2010
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;33.313;32.980;33.313;30-Jul-2010
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;12.879;12.750;12.879;30-Jul-2010
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;12.879;12.750;12.879;30-Jul-2010
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;10.257;10.154;10.257;30-Jul-2010
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;10.257;10.154;10.257;30-Jul-2010

Edelweiss Mutual Fund
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;9.9899;9.8900;9.9899;30-Jul-2010
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.2341;10.1318;10.2341;30-Jul-2010

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;21.616;21.400;21.616;30-Jul-2010
102961;Fidelity Equity Fund-Growth Option;;;34.158;33.816;34.158;30-Jul-2010
106570;Fidelity India Growth Fund - Dividend Option;;;11.817;11.699;11.817;30-Jul-2010
106569;Fidelity India Growth Fund - Growth Option;;;11.817;11.699;11.817;30-Jul-2010
103768;Fidelity India Special Situations Fund-Dividend Option;;;16.329;16.166;16.329;30-Jul-2010
103767;Fidelity India Special Situations Fund-Growth Option;;;18.008;17.828;18.008;30-Jul-2010
112289;Fidelity India Value Fund-Dividend Option;;;11.012;10.902;11.012;30-Jul-2010
112288;Fidelity India Value Fund-Growth Option;;;11.012;10.902;11.012;30-Jul-2010
105803;Fidelity International Opportunities Fund - Dividend Option;;;12.902;12.773;12.902;30-Jul-2010
105802;Fidelity International Opportunities Fund - Growth Option;;;12.902;12.773;12.902;30-Jul-2010

Fortis Mutual Fund
110826;Fortis  Equity Fund-Dividend Plan;;;10.86;10.86;10.86;30-Jul-2010
110825;Fortis  Equity Fund-Growth Plan;;;32.11;32.11;32.11;30-Jul-2010
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;8.6972;8.6972;8.6972;30-Jul-2010
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;8.6994;8.6994;8.6994;30-Jul-2010
110749;Fortis Dividend Yield Fund-Dividend Option;;;11.942;11.942;11.942;30-Jul-2010
110748;Fortis Dividend Yield Fund-Growth Option;;;17.176;17.176;17.176;30-Jul-2010
110848;Fortis Future  Leaders Fund-Dividend Option;;;9.580;9.580;9.580;30-Jul-2010
110847;Fortis Future  Leaders Fund-Growth Option;;;9.622;9.622;9.622;30-Jul-2010
110778;Fortis Opportunities Fund-Dividend;;;9.844;9.844;9.844;30-Jul-2010
110777;Fortis Opportunities Fund-Growth;;;18.918;18.918;18.918;30-Jul-2010
110955;Fortis Sustainable Development Fund - Dividend Option;;;11.3331;11.3331;11.3331;30-Jul-2010
110956;Fortis Sustainable Development Fund - Growth Option;;;12.4428;12.4428;12.4428;30-Jul-2010

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;39.8442;39.4458;39.8442;30-Jul-2010
100523;Franklin FMCG Fund - Growth;;;63.4824;62.8476;63.4824;30-Jul-2010
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;50.3156;49.8124;50.3156;30-Jul-2010
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;50.3156;49.8124;50.3156;30-Jul-2010
102271;Franklin Pharma Fund - Dividend;;;30.4621;30.1575;30.4621;30-Jul-2010
100902;Franklin Pharma Fund - Growth;;;57.5629;56.9873;57.5629;30-Jul-2010

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;12.739;0;0;30-Jul-2010
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;15.398;0;0;30-Jul-2010
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;215.6791;215.6791;215.6791;30-Jul-2010

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;10.6211;10.5149;10.6211;30-Jul-2010
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;10.6211;10.5149;10.6211;30-Jul-2010

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.6687;10.6154;10.6687;30-Jul-2010
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;14.1655;14.0947;14.1655;30-Jul-2010
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;13.30;13.30;13.30;30-Jul-2010
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;12.03;12.03;12.03;30-Jul-2010
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;12.90;12.90;12.90;30-Jul-2010
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;15.43;15.43;N.A.;30-Jul-2010
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;13.79;13.79;N.A.;30-Jul-2010
103660;ICICI Prudential Fusion Fund-Growth Plan;;;14.63;14.63;N.A.;30-Jul-2010
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;12.84;12.84;N.A.;30-Jul-2010
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;12.84;12.84;N.A.;30-Jul-2010
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;12.53;12.53;N.A.;30-Jul-2010
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;12.53;12.53;N.A.;30-Jul-2010

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;17.5100;17.5100;17.5100;30-Jul-2010
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;12.7800;12.7800;12.7800;30-Jul-2010
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;17.5100;17.5100;17.5100;30-Jul-2010
103649;ING Contra Fund -Growth Option;INF084M01382;;16.1400;16.1400;16.1400;30-Jul-2010
103651;ING Contra Fund-Bonus Option;INF084M01416;;16.1400;16.1400;16.1400;30-Jul-2010
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;13.7700;13.7700;13.7700;30-Jul-2010
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;19.3000;19.3000;19.3000;30-Jul-2010
100189;ING Core Equity Fund-Growth Option;INF084M01184;;36.4700;36.4700;36.4700;30-Jul-2010
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;20.5700;20.5700;20.5700;30-Jul-2010
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;22.6400;22.6400;22.6400;30-Jul-2010
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;13.7400;13.7400;13.7400;30-Jul-2010
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;36.4000;36.4000;36.4000;30-Jul-2010
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;17.9300;17.9300;17.9300;30-Jul-2010
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;26.9000;26.9000;26.9000;30-Jul-2010
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;17.1200;17.1200;17.1200;30-Jul-2010
102931;ING Midcap Fund-Growth Option;INF084M01242;;21.5600;21.5600;21.5600;30-Jul-2010
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.7400;10.7400;10.7400;30-Jul-2010
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.7400;10.7400;10.7400;30-Jul-2010
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;10.9600;10.9600;10.9600;30-Jul-2010

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.14;6.08;6.14;30-Jul-2010
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.13;6.07;6.13;30-Jul-2010

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;2.9963;0.0000;0.0000;30-Jul-2010
106947;JM AGRI & INFRA FUND - Growth option;;;2.9963;0.0000;0.0000;30-Jul-2010
106148;JM Contra Fund - Dividend option;;;5.7620;5.7620;5.7620;30-Jul-2010
106147;JM Contra Fund - Growth option;;;5.7620;5.7620;5.7620;30-Jul-2010
103109;JM Emerging Leaders Fund-Dividend;;;8.6832;8.6832;8.6832;30-Jul-2010
103108;JM Emerging Leaders Fund-Growth;;;8.6644;8.6644;8.6644;30-Jul-2010
104412;JM Financial Services Sector Fund - Dividend Plan;;;10.0609;10.0609;10.0609;30-Jul-2010
104411;JM Financial Services Sector Fund - Growth Plan;;;10.0609;10.0609;10.0609;30-Jul-2010
103752;JM HIFI Fund-Dividend;;;5.9276;5.9276;5.9276;30-Jul-2010
103751;JM HIFI Fund-Growth;;;5.9276;5.9276;5.9276;30-Jul-2010
102480;JM Large Cap Fund-Dividend;;;13.6481;13.6481;13.6481;30-Jul-2010
102481;JM Large Cap Fund-Growth;;;18.5599;18.5599;18.5599;30-Jul-2010
102478;JM Mid Cap Fund-Dividend;;;18.2008;18.2008;18.2008;30-Jul-2010
102479;JM Mid Cap Fund-Growth;;;26.5665;26.5665;26.5665;30-Jul-2010
111720;JM Nifty Plus Fund - Dividend Option;;;15.5971;15.5971;15.5971;30-Jul-2010
111721;JM Nifty Plus Fund - Growth Option;;;17.1263;17.1263;17.1263;30-Jul-2010
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;6.1472;6.1472;6.1472;30-Jul-2010
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;6.1472;6.1472;6.1472;30-Jul-2010
104414;JM Telecom Sector Fund - Dividend Plan;;;8.0884;8.0884;8.0884;30-Jul-2010
104413;JM Telecom Sector Fund - Growth Plan;;;8.0884;8.0884;8.0884;30-Jul-2010

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.191;10.089;10.191;30-Jul-2010
110160;JPMorgan India Alpha Fund-Growth;;;11.255;11.142;11.255;30-Jul-2010
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.909;11.790;11.909;30-Jul-2010
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;12.826;12.698;12.826;30-Jul-2010
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.763;7.685;7.763;30-Jul-2010
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.763;7.685;7.763;30-Jul-2010

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;31.492;31.177;31.492;30-Jul-2010
101734;Kotak 30-(Growth);;;99.848;98.85;99.848;30-Jul-2010
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;7.301;7.301;7.301;30-Jul-2010
107394;Kotak Indo World Infrastructure Fund  - Growth;;;7.301;7.301;7.301;30-Jul-2010
103473;KOTAK LIFESTYLE FUND---Dividend;;;11.476;11.361;11.476;30-Jul-2010
103474;KOTAK LIFESTYLE FUND---Growth;;;13.251;13.118;13.251;30-Jul-2010

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;10.47;10.47;10.47;30-Jul-2010
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;10.47;10.47;10.47;30-Jul-2010
112505;L&T Global Advantage Fund.-Cumulative Option;;;10.54;10.54;10.54;30-Jul-2010
112504;L&T Global Advantage Fund.-Dividend Option;;;7.31;7.31;7.31;30-Jul-2010
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;17.47;17.47;17.47;30-Jul-2010
112460;L&T Growth Fund-Cumulative;INF917K01163;;36.99;36.99;36.99;30-Jul-2010
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;13.43;13.43;13.43;30-Jul-2010
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;9.53;9.53;9.53;30-Jul-2010
112502;L&T Multi-Cap Fund-Cumulative Option;;;18.62;18.62;18.62;30-Jul-2010
112501;L&T Multi-Cap Fund-Dividend Option;;;14.84;14.84;14.84;30-Jul-2010
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;19.34;19.34;19.34;30-Jul-2010
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;44.14;44.14;44.14;30-Jul-2010
112606;L&T Small Cap Fund -Dividend Option;;;5.99;0.00;0.00;30-Jul-2010
112607;L&T Small Cap Fund-Cumulative Option;;;5.99;0.00;0.00;30-Jul-2010

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.9370;8.8477;8.9370;30-Jul-2010
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.9370;8.8477;8.9370;30-Jul-2010
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;10.2927;10.1898;10.2927;30-Jul-2010
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;18.0834;17.9026;18.0834;30-Jul-2010
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.1087;0.0000;0.0000;30-Jul-2010
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.1087;0.0000;0.0000;30-Jul-2010
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;8.1992;0.0000;0.0000;30-Jul-2010
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;8.1992;0.0000;0.0000;30-Jul-2010

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.1800;11.0680;11.1800;30-Jul-2010
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.1800;11.0680;11.1800;30-Jul-2010

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;14.748;14.601;14.748;30-Jul-2010
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;14.748;14.601;14.748;30-Jul-2010
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;20.100;19.899;20.100;30-Jul-2010
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;61.684;61.067;61.684;30-Jul-2010

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;15.0280;14.8777;15.0280;30-Jul-2010
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;15.0280;14.8777;15.0280;30-Jul-2010
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;15.0280;14.8777;15.0280;30-Jul-2010
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;11.4389;11.3245;11.4389;30-Jul-2010
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;11.4389;11.3245;11.4389;30-Jul-2010
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;11.4389;11.3245;11.4389;30-Jul-2010
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;11.4548;11.3403;11.4548;30-Jul-2010
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;11.4548;11.3403;11.4548;30-Jul-2010
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.8895;9.7906;9.8895;30-Jul-2010
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.8895;9.7906;9.8895;30-Jul-2010
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.8896;9.7907;9.8896;30-Jul-2010

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;12.338;12.215;12.338;30-Jul-2010
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.084;11.963;12.084;30-Jul-2010
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.084;11.963;12.084;30-Jul-2010
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;9.546;9.451;9.546;30-Jul-2010
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;9.546;9.451;9.546;30-Jul-2010
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;9.397;9.303;9.397;30-Jul-2010
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;9.397;9.303;9.397;30-Jul-2010

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;11.6;11.54;11.6;30-Jul-2010
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;11.6;11.54;11.6;30-Jul-2010
102427;Principal Resurgent India Equity Fund-Dividend;;;12.74;12.61;12.74;30-Jul-2010
102426;Principal Resurgent India Equity Fund-Growth;;;89.7;88.8;89.7;30-Jul-2010
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;87.83;86.95;87.83;30-Jul-2010
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.75;12.62;12.75;30-Jul-2010
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;14.38;14.24;14.38;30-Jul-2010

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;28.9519;28.6624;28.9519;30-Jul-2010
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;18.3173;18.1341;18.3173;30-Jul-2010
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;29.6339;29.3376;29.6339;30-Jul-2010
101528;Sahara Growth Fund-Growth;INF515L01171;;79.0401;78.2497;79.0401;30-Jul-2010
