Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0264;10.0264;10.0264;15-Jul-2010
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0210;10.0210;10.0210;15-Jul-2010
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;11.2319;11.2319;11.2319;15-Jul-2010
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;14.2719;14.2719;14.2719;15-Jul-2010
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0150;10.0150;10.0150;15-Jul-2010
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0637;10.0637;10.0637;15-Jul-2010
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.2420;10.2420;10.2420;15-Jul-2010
112362;IDFC Money Manager Fund - Investment Plan- Plan F Growth;INF194K01OE4;;10.1908;10.1908;10.1908;15-Jul-2010
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;10.4299;10.4299;10.4299;15-Jul-2010
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0007;10.0007;10.0007;15-Jul-2010
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;14.9420;14.9420;14.9420;15-Jul-2010
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;15-Jul-2010
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0903;10.0903;10.0903;15-Jul-2010
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0322;10.0322;10.0322;15-Jul-2010
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;10.1844;10.1844;10.1844;15-Jul-2010
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;10.2153;10.2153;10.2153;15-Jul-2010
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.4226;11.4226;11.4226;15-Jul-2010
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;10.4055;10.4055;10.4055;15-Jul-2010
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.5735;10.5735;10.5735;15-Jul-2010
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;10.8939;10.8939;10.8939;15-Jul-2010
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.4346;10.4346;10.4346;15-Jul-2010
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.5130;10.5130;10.5130;15-Jul-2010

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;10.3989;10.3469;10.3989;15-Jul-2010
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.0569;10.0066;10.0569;15-Jul-2010
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.0756;10.0252;10.0756;15-Jul-2010

Canara Robeco Mutual Fund
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;10.0131;10.0131;10.0131;15-Jul-2010
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.0131;10.0131;10.0131;15-Jul-2010
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.0594;10.0594;10.0594;15-Jul-2010
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.5061;10.5061;10.5061;15-Jul-2010
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0594;10.0594;10.0594;15-Jul-2010
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;10.9770;10.9770;10.9770;15-Jul-2010
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;10.8500;10.8500;10.8500;15-Jul-2010
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1444;10.1444;10.1444;15-Jul-2010
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.1196;10.1196;10.1196;15-Jul-2010
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;10.7820;10.7820;10.7820;15-Jul-2010
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1415;10.1415;10.1415;15-Jul-2010
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1195;10.1195;10.1195;15-Jul-2010

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;9.9268;10.0271;15-Jul-2010
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1571;10.0555;10.1571;15-Jul-2010
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.4709;12.3462;12.4709;15-Jul-2010
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2201;10.1179;10.2201;15-Jul-2010
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1082;10.0071;10.1082;15-Jul-2010
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3137;10.2106;10.3137;15-Jul-2010
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0873;9.9864;10.0873;15-Jul-2010
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.9794;11.8596;11.9794;15-Jul-2010
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0833;9.9825;10.0833;15-Jul-2010
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;15-Jul-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4595;10.3549;10.4595;15-Jul-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.4374;12.3130;12.4374;15-Jul-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5346;10.4293;10.5346;15-Jul-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.6703;10.5636;10.6703;15-Jul-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0538;10.0790;15-Jul-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.5391;10.5128;10.5391;15-Jul-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.5570;10.5306;10.5570;15-Jul-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.9850;10.9575;10.9850;15-Jul-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0393;10.0645;15-Jul-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.4268;13.3932;13.4268;15-Jul-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2776;10.2519;10.2776;15-Jul-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1581;10.1327;10.1581;15-Jul-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.7004;12.5099;12.7004;15-Jul-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.9867;15.7469;15.9867;15-Jul-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.0762;10.9101;11.0762;15-Jul-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2452;10.0915;10.2452;15-Jul-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3458;12.1606;12.3458;15-Jul-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5877;11.4139;11.5877;15-Jul-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.8960;16.8115;16.8960;15-Jul-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.2832;11.2268;11.2832;15-Jul-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2368;10.1856;10.2368;15-Jul-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4047;10.3527;10.4047;15-Jul-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4758;11.4184;11.4758;15-Jul-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2291;10.1780;10.2291;15-Jul-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;15-Jul-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.9921;10.9921;10.9921;15-Jul-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;15-Jul-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.0856;11.0856;11.0856;15-Jul-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;15-Jul-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.1803;15.1803;15.1803;15-Jul-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2140;10.2140;10.2140;15-Jul-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5096;10.5096;10.5096;15-Jul-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0864;10.0864;10.0864;15-Jul-2010

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;19.0740;18.8833;19.0740;15-Jul-2010
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.3027;11.1897;11.3027;15-Jul-2010
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.6902;11.5733;11.6902;15-Jul-2010
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1001.5000;1001.5000;15-Jul-2010
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1034.8445;1034.8445;1034.8445;15-Jul-2010
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1195.1985;1195.1985;1195.1985;15-Jul-2010
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1020.0925;1020.0925;1020.0925;15-Jul-2010
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.8804;1003.8804;1003.8804;15-Jul-2010
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;15-Jul-2010
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1299.1606;1299.1606;1299.1606;15-Jul-2010
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.8000;1000.8000;1000.8000;15-Jul-2010
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;15-Jul-2010
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1009.1021;1009.1021;1009.1021;15-Jul-2010
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1345.0589;1345.0589;1345.0589;15-Jul-2010
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.6014;1000.6014;1000.6014;15-Jul-2010

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;11.2365;11.2253;11.2365;15-Jul-2010
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0000;9.9900;10.0000;15-Jul-2010
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;10.0182;10.0082;10.0182;15-Jul-2010
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;15-Jul-2010
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0098;9.9998;10.0098;15-Jul-2010
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;11.1938;11.1826;11.1938;15-Jul-2010
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0620;10.0519;10.0620;15-Jul-2010
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0014;9.9914;10.0014;15-Jul-2010
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0204;9.5194;10.0204;15-Jul-2010
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;11.2548;10.6921;11.2548;15-Jul-2010
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;10.8454;10.3031;10.8454;15-Jul-2010

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;15-Jul-2010
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0248;9.9747;10.0248;15-Jul-2010
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1208;10.0702;10.1208;15-Jul-2010
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.6454;12.5822;12.6454;15-Jul-2010
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;15-Jul-2010
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;11.6628;11.6511;11.6628;15-Jul-2010
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0281;10.0181;10.0281;15-Jul-2010
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0048;9.9948;10.0048;15-Jul-2010
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;11.9110;11.8991;11.9110;15-Jul-2010
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0259;10.0159;10.0259;15-Jul-2010
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0040;9.9940;10.0040;15-Jul-2010
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0050;9.9950;10.0050;15-Jul-2010
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;12.0896;12.0775;12.0896;15-Jul-2010
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;15-Jul-2010
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0050;9.9950;10.0050;15-Jul-2010

Fortis Mutual Fund
111315;Fortis Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.0650;9.9644;10.0650;15-Jul-2010
111310;Fortis Bond Fund - Institutional Plan -Growth Option;;;10.1069;10.0058;10.1069;15-Jul-2010
111309;Fortis Bond Fund - Regular Plan - Annual-Dividend Option;;;10.1635;10.0619;10.1635;15-Jul-2010
111307;Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;15-Jul-2010
111308;Fortis Bond Fund - Regular Plan - Growth Option;;;11.8565;11.7379;11.8565;15-Jul-2010
111314;Fortis Bond Fund - Regular Plan - Monthly-Dividend Option;;;10.0141;9.9140;10.0141;15-Jul-2010
111306;Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option;;;10.0265;9.9262;10.0265;15-Jul-2010
111313;Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;15-Jul-2010
111311;Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0162;9.9160;10.0162;15-Jul-2010
111312;Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.0294;9.9291;10.0294;15-Jul-2010
112102;Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0744;10.0744;10.0744;15-Jul-2010
111728;Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;10.0892;10.0892;10.0892;15-Jul-2010
111724;Fortis Flexi Debt Fund-Regular Plan A - Growth Option;;;11.1386;11.1386;11.1386;15-Jul-2010
111725;Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;10.2155;10.2155;10.2155;15-Jul-2010
112103;Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;;;10.0702;10.0702;10.0702;15-Jul-2010
111726;Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;;10.0882;10.0882;10.0882;15-Jul-2010
111727;Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;10.0286;10.0286;10.0286;15-Jul-2010
110808;Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0892;10.0892;10.0892;15-Jul-2010
110805;Fortis Flexi Debt Fund-Regular Plan-Growth Option;;;16.1940;16.1940;16.1940;15-Jul-2010
110807;Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.2156;10.2156;10.2156;15-Jul-2010
110806;Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.0883;10.0883;10.0883;15-Jul-2010
110809;Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0286;10.0286;10.0286;15-Jul-2010
110770;Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0031;10.0031;10.0031;15-Jul-2010
110767;Fortis Money Plus Fund-Institutional Plan-Growth Option;;;14.1006;14.1006;14.1006;15-Jul-2010
110769;Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0223;10.0223;10.0223;15-Jul-2010
110768;Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;15-Jul-2010
110771;Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0030;10.0030;10.0030;15-Jul-2010
110764;Fortis Money Plus Fund-Regular Plan-Growth Option;;;13.9272;13.9272;13.9272;15-Jul-2010
110766;Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0214;10.0214;10.0214;15-Jul-2010
110765;Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;15-Jul-2010
110841;Fortis Monthly Income Plan-Regular Plan-Growth Option;;;14.4393;14.4393;14.4393;15-Jul-2010
110842;Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option;;;10.0488;10.0488;10.0488;15-Jul-2010
110843;Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option;;;10.0647;10.0647;10.0647;15-Jul-2010
110832;Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option;;;10.0031;10.0031;10.0031;15-Jul-2010
110831;Fortis Short Term Income Fund-Institutional Plan-Growth Option;;;10.6929;10.6929;10.6929;15-Jul-2010
110827;Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option;;;10.0234;10.0234;10.0234;15-Jul-2010
110840;Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;15-Jul-2010
110833;Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;15-Jul-2010
110835;Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;15-Jul-2010
110834;Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option;;;10.4559;10.4559;10.4559;15-Jul-2010
110836;Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;15-Jul-2010
110839;Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;15-Jul-2010
110837;Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;15-Jul-2010
110828;Fortis Short Term Income Fund-Regular Plan-Growth Option;;;14.4606;14.4606;14.4606;15-Jul-2010
110829;Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option;;;10.0213;10.0213;10.0213;15-Jul-2010
110838;Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option;;;10.0477;10.0477;10.0477;15-Jul-2010
110830;Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;15-Jul-2010

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;31.2734;31.2734;31.2734;15-Jul-2010
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;42.4574;42.4574;42.4574;15-Jul-2010
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;42.4574;42.4574;42.4574;15-Jul-2010

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;18.2844;18.193;18.2844;15-Jul-2010
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3766;10.3247;10.3766;15-Jul-2010

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.3440;11.2306;11.3440;15-Jul-2010
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.5825;11.4667;11.5825;15-Jul-2010
102259;HSBC MIP - Regular - Growth;INF336L01040;;16.5961;16.4301;16.5961;15-Jul-2010

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.2928;12.2313;12.2928;15-Jul-2010
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;13.9824;13.9125;13.9824;15-Jul-2010
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.3434;10.2917;10.3434;15-Jul-2010
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;28.0012;27.7212;28.0012;15-Jul-2010
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;10.4006;10.4006;10.4006;15-Jul-2010
