Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0177;10.0177;10.0177;23-Jul-2010
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0130;10.0130;10.0130;23-Jul-2010
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;11.2434;11.2434;11.2434;23-Jul-2010
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;14.2865;14.2865;14.2865;23-Jul-2010
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0150;10.0150;10.0150;23-Jul-2010
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0740;10.0740;10.0740;23-Jul-2010
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.2525;10.2525;10.2525;23-Jul-2010
112362;IDFC Money Manager Fund - Investment Plan- Plan F Growth;INF194K01OE4;;10.2006;10.2006;10.2006;23-Jul-2010
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;10.4387;10.4387;10.4387;23-Jul-2010
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0007;10.0007;10.0007;23-Jul-2010
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;14.9589;14.9589;14.9589;23-Jul-2010
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;23-Jul-2010
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.1017;10.1017;10.1017;23-Jul-2010
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0234;10.0234;10.0234;23-Jul-2010
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;10.1947;10.1947;10.1947;23-Jul-2010
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;10.2196;10.2196;10.2196;23-Jul-2010
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.4273;11.4273;11.4273;23-Jul-2010
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;9.9999;9.9999;9.9999;23-Jul-2010
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;10.4113;10.4113;10.4113;23-Jul-2010
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.5710;10.5710;10.5710;23-Jul-2010
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;10.8913;10.8913;10.8913;23-Jul-2010
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.4322;10.4322;10.4322;23-Jul-2010
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.5106;10.5106;10.5106;23-Jul-2010

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;10.3934;10.3414;10.3934;23-Jul-2010
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.0516;10.0013;10.0516;23-Jul-2010
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.0703;10.0199;10.0703;23-Jul-2010

Canara Robeco Mutual Fund
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;10.0089;10.0089;10.0089;23-Jul-2010
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.0089;10.0089;10.0089;23-Jul-2010
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.0728;10.0728;10.0728;23-Jul-2010
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.5200;10.5200;10.5200;23-Jul-2010
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0727;10.0727;10.0727;23-Jul-2010
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;10.9916;10.9916;10.9916;23-Jul-2010
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;10.8589;10.8589;10.8589;23-Jul-2010
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1527;10.1527;10.1527;23-Jul-2010
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.1244;10.1244;10.1244;23-Jul-2010
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;10.7897;10.7897;10.7897;23-Jul-2010
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1487;10.1487;10.1487;23-Jul-2010
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1241;10.1241;10.1241;23-Jul-2010

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;9.9268;10.0271;23-Jul-2010
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1486;10.0471;10.1486;23-Jul-2010
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.4849;12.3601;12.4849;23-Jul-2010
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2315;10.1292;10.2315;23-Jul-2010
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1094;10.0083;10.1094;23-Jul-2010
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3270;10.2237;10.3270;23-Jul-2010
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.1003;9.9993;10.1003;23-Jul-2010
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.9948;11.8749;11.9948;23-Jul-2010
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0847;9.9839;10.0847;23-Jul-2010
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;23-Jul-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4601;10.3555;10.4601;23-Jul-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.4382;12.3138;12.4382;23-Jul-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5359;10.4305;10.5359;23-Jul-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.6716;10.5649;10.6716;23-Jul-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0538;10.0790;23-Jul-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.5411;10.5147;10.5411;23-Jul-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.5590;10.5326;10.5590;23-Jul-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.9862;10.9587;10.9862;23-Jul-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0393;10.0645;23-Jul-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.4283;13.3947;13.4283;23-Jul-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2787;10.2530;10.2787;23-Jul-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1579;10.1325;10.1579;23-Jul-2010
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0019;9.9769;10.0019;23-Jul-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.6957;12.5053;12.6957;23-Jul-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.9808;15.7411;15.9808;23-Jul-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.0727;10.9066;11.0727;23-Jul-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2420;10.0884;10.2420;23-Jul-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3412;12.1561;12.3412;23-Jul-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5834;11.4096;11.5834;23-Jul-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.9098;16.8253;16.9098;23-Jul-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.2930;11.2365;11.2930;23-Jul-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2456;10.1944;10.2456;23-Jul-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4091;10.3571;10.4091;23-Jul-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4852;11.4278;11.4852;23-Jul-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2339;10.1827;10.2339;23-Jul-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;23-Jul-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.0062;11.0062;11.0062;23-Jul-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;23-Jul-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.0987;11.0987;11.0987;23-Jul-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;23-Jul-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.1983;15.1983;15.1983;23-Jul-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2261;10.2261;10.2261;23-Jul-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5113;10.5113;10.5113;23-Jul-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0881;10.0881;10.0881;23-Jul-2010

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;19.0815;18.8907;19.0815;23-Jul-2010
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.3072;11.1941;11.3072;23-Jul-2010
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.6948;11.5779;11.6948;23-Jul-2010
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1001.5000;1001.5000;23-Jul-2010
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1035.8902;1035.8902;1035.8902;23-Jul-2010
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1196.4060;1196.4060;1196.4060;23-Jul-2010
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1021.1232;1021.1232;1021.1232;23-Jul-2010
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.0096;1004.0096;1004.0096;23-Jul-2010
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;23-Jul-2010
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1300.7236;1300.7236;1300.7236;23-Jul-2010
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.9553;1000.9553;1000.9553;23-Jul-2010
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;23-Jul-2010
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1010.2454;1010.2454;1010.2454;23-Jul-2010
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1346.5830;1346.5830;1346.5830;23-Jul-2010
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.7434;1000.7434;1000.7434;23-Jul-2010

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;11.2493;11.2381;11.2493;23-Jul-2010
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0000;9.9900;10.0000;23-Jul-2010
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;10.0295;10.0195;10.0295;23-Jul-2010
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;23-Jul-2010
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0212;10.0112;10.0212;23-Jul-2010
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;11.2065;11.1953;11.2065;23-Jul-2010
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0733;10.0632;10.0733;23-Jul-2010
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0028;9.9928;10.0028;23-Jul-2010
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;10.0014;9.9914;10.0014;23-Jul-2010
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0313;9.5297;10.0313;23-Jul-2010
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;11.2670;10.7037;11.2670;23-Jul-2010
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;10.8576;10.3147;10.8576;23-Jul-2010

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;23-Jul-2010
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0189;9.9688;10.0189;23-Jul-2010
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1137;10.0631;10.1137;23-Jul-2010
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.6366;12.5734;12.6366;23-Jul-2010
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;23-Jul-2010
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;11.6762;11.6645;11.6762;23-Jul-2010
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0395;10.0295;10.0395;23-Jul-2010
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0063;9.9963;10.0063;23-Jul-2010
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;11.9236;11.9117;11.9236;23-Jul-2010
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0365;10.0265;10.0365;23-Jul-2010
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0054;9.9954;10.0054;23-Jul-2010
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0050;9.9950;10.0050;23-Jul-2010
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;12.1038;12.0917;12.1038;23-Jul-2010
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;23-Jul-2010
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0065;9.9965;10.0065;23-Jul-2010

Fortis Mutual Fund
111315;Fortis Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.0741;9.9734;10.0741;23-Jul-2010
111310;Fortis Bond Fund - Institutional Plan -Growth Option;;;10.1160;10.0148;10.1160;23-Jul-2010
111309;Fortis Bond Fund - Regular Plan - Annual-Dividend Option;;;10.1715;10.0698;10.1715;23-Jul-2010
111307;Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;23-Jul-2010
111308;Fortis Bond Fund - Regular Plan - Growth Option;;;11.8659;11.7472;11.8659;23-Jul-2010
111314;Fortis Bond Fund - Regular Plan - Monthly-Dividend Option;;;10.0220;9.9218;10.0220;23-Jul-2010
111306;Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option;;;10.0345;9.9342;10.0345;23-Jul-2010
111313;Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;23-Jul-2010
111311;Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0252;9.9249;10.0252;23-Jul-2010
111312;Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.0385;9.9381;10.0385;23-Jul-2010
112102;Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0735;10.0735;10.0735;23-Jul-2010
111728;Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;10.0846;10.0846;10.0846;23-Jul-2010
111724;Fortis Flexi Debt Fund-Regular Plan A - Growth Option;;;11.1376;11.1376;11.1376;23-Jul-2010
111725;Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;10.2146;10.2146;10.2146;23-Jul-2010
112103;Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;;;10.0693;10.0693;10.0693;23-Jul-2010
111726;Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;;10.0873;10.0873;10.0873;23-Jul-2010
111727;Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;10.0271;10.0271;10.0271;23-Jul-2010
110808;Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0846;10.0846;10.0846;23-Jul-2010
110805;Fortis Flexi Debt Fund-Regular Plan-Growth Option;;;16.1926;16.1926;16.1926;23-Jul-2010
110807;Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.2147;10.2147;10.2147;23-Jul-2010
110806;Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.0873;10.0873;10.0873;23-Jul-2010
110809;Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0271;10.0271;10.0271;23-Jul-2010
110770;Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0031;10.0031;10.0031;23-Jul-2010
110767;Fortis Money Plus Fund-Institutional Plan-Growth Option;;;14.1175;14.1175;14.1175;23-Jul-2010
110769;Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0343;10.0343;10.0343;23-Jul-2010
110768;Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0015;10.0015;10.0015;23-Jul-2010
110771;Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0030;10.0030;10.0030;23-Jul-2010
110764;Fortis Money Plus Fund-Regular Plan-Growth Option;;;13.9433;13.9433;13.9433;23-Jul-2010
110766;Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0330;10.0330;10.0330;23-Jul-2010
110765;Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0014;10.0014;10.0014;23-Jul-2010
110841;Fortis Monthly Income Plan-Regular Plan-Growth Option;;;14.4545;14.4545;14.4545;23-Jul-2010
110842;Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option;;;10.0594;10.0594;10.0594;23-Jul-2010
110843;Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option;;;10.0753;10.0753;10.0753;23-Jul-2010
110832;Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option;;;10.0031;10.0031;10.0031;23-Jul-2010
110831;Fortis Short Term Income Fund-Institutional Plan-Growth Option;;;10.7053;10.7053;10.7053;23-Jul-2010
110827;Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option;;;10.0350;10.0350;10.0350;23-Jul-2010
110840;Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;23-Jul-2010
110833;Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option;;;10.0014;10.0014;10.0014;23-Jul-2010
110835;Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;23-Jul-2010
110834;Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option;;;10.4680;10.4680;10.4680;23-Jul-2010
110836;Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;23-Jul-2010
110839;Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;23-Jul-2010
110837;Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;23-Jul-2010
110828;Fortis Short Term Income Fund-Regular Plan-Growth Option;;;14.4758;14.4758;14.4758;23-Jul-2010
110829;Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option;;;10.0319;10.0319;10.0319;23-Jul-2010
110838;Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option;;;10.0583;10.0583;10.0583;23-Jul-2010
110830;Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option;;;10.0013;10.0013;10.0013;23-Jul-2010

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;31.3572;31.3572;31.3572;23-Jul-2010
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;42.7234;42.7234;42.7234;23-Jul-2010
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;42.7234;42.7234;42.7234;23-Jul-2010

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;18.3052;18.2137;18.3052;23-Jul-2010
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3884;10.3365;10.3884;23-Jul-2010

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.3847;11.2709;11.3847;23-Jul-2010
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.6241;11.5079;11.6241;23-Jul-2010
102259;HSBC MIP - Regular - Growth;INF336L01040;;16.6557;16.4891;16.6557;23-Jul-2010

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.3075;12.2460;12.3075;23-Jul-2010
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;13.9992;13.9292;13.9992;23-Jul-2010
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.3573;10.3055;10.3573;23-Jul-2010
