Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1210.7534;1210.7534;1210.7534;16-Sep-2010
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1315.9214;1315.9214;1315.9214;16-Sep-2010
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;16-Sep-2010
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;588.5004;588.5004;588.5004;16-Sep-2010
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;124.2281;124.2281;124.2281;16-Sep-2010
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;477.4068;477.4068;477.4068;16-Sep-2010
111832;Shariah BeES;;;128.6861;128.6861;128.6861;16-Sep-2010

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1232.6773;1232.6773;1232.6773;16-Sep-2010

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;616.345;616.345;616.345;16-Sep-2010

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;10.78;10.67;10.78;16-Sep-2010
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;10.78;10.67;10.78;16-Sep-2010
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;7.93;7.85;7.93;16-Sep-2010
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;7.93;7.85;7.93;16-Sep-2010

DSP Mutual Fund
112128;DSP World Energy Fund - Institutional Plan - Growth;INF740K01HD0;;9.5890;9.4931;9.5890;16-Sep-2010

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;11.068;10.957;11.068;16-Sep-2010
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;11.068;10.957;11.068;16-Sep-2010

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;12.2726;12.2726;12.2726;16-Sep-2010
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;12.2810;12.2810;12.2810;16-Sep-2010
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;16-Sep-2010
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;16-Sep-2010
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;9.6800;9.6800;9.6800;16-Sep-2010
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;9.6800;9.6800;9.6800;16-Sep-2010
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.9200;10.9200;10.9200;16-Sep-2010
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.9300;10.9300;10.9300;16-Sep-2010

JPMorgan Mutual Fund
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;10.958;10.848;10.958;16-Sep-2010

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;10.2810;10.1780;10.2810;16-Sep-2010
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;10.2810;10.1780;10.2810;16-Sep-2010

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;14.403;14.259;14.403;16-Sep-2010
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;14.403;14.259;14.403;16-Sep-2010

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;55.34;54.79;55.34;16-Sep-2010
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;31.18;30.87;31.18;16-Sep-2010

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;118.20;117.02;118.20;16-Sep-2010
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;18.51;18.32;18.51;16-Sep-2010
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;32.83;32.50;32.83;16-Sep-2010

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;15.59;0.00;0.00;16-Sep-2010
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;15.59;0.00;0.00;16-Sep-2010

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;26.9360;26.6666;26.9360;16-Sep-2010
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;38.1863;37.8044;38.1863;16-Sep-2010
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;38.1321;37.7508;38.1321;16-Sep-2010
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;38.1323;37.7510;38.1323;16-Sep-2010

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;25.36;25.11;25.36;16-Sep-2010
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;55.97;55.41;55.97;16-Sep-2010

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;82.7795;81.9517;82.7795;16-Sep-2010
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.6983;13.5613;13.6983;16-Sep-2010

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;91.41;90.50;91.41;16-Sep-2010
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;13.82;13.68;13.82;16-Sep-2010
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;13.82;13.68;13.82;16-Sep-2010
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.33;23.10;23.33;16-Sep-2010

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;11.73;11.61;11.73;16-Sep-2010
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;11.73;11.61;11.73;16-Sep-2010

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;16.5883;16.5883;16.5883;16-Sep-2010
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;13.6052;13.6052;13.6052;16-Sep-2010

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;10.49;10.39;10.49;16-Sep-2010
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;10.49;10.39;10.49;16-Sep-2010

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.3000;10.3000;10.3000;16-Sep-2010
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.3000;10.3000;10.3000;16-Sep-2010

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;102.069;101.048;102.069;16-Sep-2010
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.655;21.438;21.655;16-Sep-2010

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;14.92;14.77;14.92;16-Sep-2010
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;14.97;14.82;14.97;16-Sep-2010
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;14.87;14.72;14.87;16-Sep-2010
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;14.86;14.71;14.86;16-Sep-2010
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;14.92;14.77;14.92;16-Sep-2010
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;14.97;14.82;14.97;16-Sep-2010

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;44.0015;43.5615;44.0015;16-Sep-2010
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;219.8121;217.6140;219.8121;16-Sep-2010

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;218.498;216.313;218.498;16-Sep-2010
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;51.645;51.129;51.645;16-Sep-2010

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;107.5891;106.5132;107.5891;16-Sep-2010
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;29.0430;28.7526;29.0430;16-Sep-2010

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;16.44;16.28;16.44;16-Sep-2010
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;16.44;16.28;16.44;16-Sep-2010
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;16.80;16.63;16.80;16-Sep-2010

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;12.96;12.83;12.96;16-Sep-2010
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;12.96;12.83;12.96;16-Sep-2010

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;38.3012;38.3012;38.3012;16-Sep-2010
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.5927;15.5927;15.5927;16-Sep-2010

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;13.6280;13.4917;13.6280;16-Sep-2010
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;12.0872;11.9663;12.0872;16-Sep-2010

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;16.6670;16.5000;16.6670;16-Sep-2010
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;15.4620;15.3070;15.4620;16-Sep-2010

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;13.5067;13.3716;13.5067;16-Sep-2010
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;13.5066;13.3715;13.5066;16-Sep-2010
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;13.5068;13.3717;13.5068;16-Sep-2010
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;13.7354;13.5980;13.7354;16-Sep-2010
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;13.7354;13.5980;13.7354;16-Sep-2010

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;13.55;13.55;13.55;16-Sep-2010
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;15.55;15.55;15.55;16-Sep-2010

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;105.7762;104.7184;105.7762;16-Sep-2010
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;39.7913;39.3934;39.7913;16-Sep-2010

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;44.89;44.44;44.89;16-Sep-2010
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;45.18;44.73;45.18;16-Sep-2010

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;55.87;55.87;55.87;16-Sep-2010
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;32.99;32.99;32.99;16-Sep-2010

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;169.24;168.39;169.24;16-Sep-2010
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;91.69;91.23;91.69;16-Sep-2010

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;22.5201;22.5201;22.5201;16-Sep-2010
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;16.2951;16.2951;16.2951;16-Sep-2010
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;14.4494;14.4494;14.4494;16-Sep-2010
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;17.9055;17.9055;17.9055;16-Sep-2010

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;14.60;14.60;14.60;16-Sep-2010
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;19.08;19.08;19.08;16-Sep-2010
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;19.08;19.08;19.08;16-Sep-2010
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;14.67;14.67;14.67;16-Sep-2010
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.43;13.43;13.43;16-Sep-2010
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;18.99;18.99;18.99;16-Sep-2010
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;13.38;13.38;13.38;16-Sep-2010
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;18.99;18.99;18.99;16-Sep-2010

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;23.9500;23.9500;23.9500;16-Sep-2010
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;16.5300;16.5300;16.5300;16-Sep-2010
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;20.0400;20.0400;20.0400;16-Sep-2010

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;92.085;91.164;92.085;16-Sep-2010
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;32.103;31.782;32.103;16-Sep-2010

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;34.1009;33.7599;34.1009;16-Sep-2010
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.2698;17.0971;17.2698;16-Sep-2010

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;137.08;135.71;137.08;16-Sep-2010
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;18.56;18.37;18.56;16-Sep-2010
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;19.25;19.06;19.25;16-Sep-2010

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;13.36;13.23;13.36;16-Sep-2010
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;13.35;13.22;13.35;16-Sep-2010

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;49.704;49.207;49.704;16-Sep-2010
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;16.08;15.919;16.08;16-Sep-2010

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;11.1630;11.0510;11.1630;16-Sep-2010
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;11.1630;11.0510;11.1630;16-Sep-2010

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;47.2998;46.8268;47.2998;16-Sep-2010
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;265.9556;263.2960;265.9556;16-Sep-2010
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;48.6972;48.2102;48.6972;16-Sep-2010
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;289.9669;287.0672;289.9669;16-Sep-2010
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;289.8796;286.9808;289.8796;16-Sep-2010

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;33.86;33.52;33.86;16-Sep-2010
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;26.79;26.52;26.79;16-Sep-2010

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;14.6948;14.5479;14.6948;16-Sep-2010
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;14.6612;14.5146;14.6612;16-Sep-2010
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;12.4874;12.3625;12.4874;16-Sep-2010

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;62.61;61.98;62.61;16-Sep-2010
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;88.18;87.30;88.18;16-Sep-2010

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;14.7888;14.7888;0.0000;16-Sep-2010
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;12.0641;12.0641;0.0000;16-Sep-2010

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;23.8006;23.5626;23.8006;16-Sep-2010
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;87.0674;86.1967;87.0674;16-Sep-2010

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;29.47;29.47;29.47;16-Sep-2010
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;22.9;22.9;22.9;16-Sep-2010

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;26.40;26.14;26.40;16-Sep-2010
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;119.40;118.21;119.40;16-Sep-2010
112115;Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend);;INF209K01CO4;15.07;14.92;15.07;16-Sep-2010
112116;Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth);;;15.07;14.92;15.07;16-Sep-2010

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;19.232;19.040;19.232;16-Sep-2010
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;17.635;17.459;17.635;16-Sep-2010

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;45.7970;45.3390;45.7970;16-Sep-2010
100473;Franklin India Prima Fund-Growth;INF090I01809;;293.9132;290.9741;293.9132;16-Sep-2010

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;15.995;15.835;15.995;16-Sep-2010
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;15.995;15.835;15.995;16-Sep-2010

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;36.93;36.56;36.93;16-Sep-2010
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;18.39;18.21;18.39;16-Sep-2010
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;15.05;14.90;15.05;16-Sep-2010

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;15.53;15.37;15.53;16-Sep-2010
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;15.55;15.39;15.55;16-Sep-2010

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;13.132;13.132;13.132;16-Sep-2010
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;13.132;13.132;13.132;16-Sep-2010

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;43.40;43.40;43.40;16-Sep-2010
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;25.04;25.04;25.04;16-Sep-2010

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;61.7434;61.1260;61.7434;16-Sep-2010
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;490.8619;485.9533;490.8619;16-Sep-2010
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;83.5503;82.7148;83.5503;16-Sep-2010
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;503.6950;498.6581;503.6950;16-Sep-2010
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;507.3444;502.2710;507.3444;16-Sep-2010

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;28.2340;27.9517;28.2340;16-Sep-2010
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.2198;10.1176;10.2198;16-Sep-2010

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;25.21;24.96;25.21;16-Sep-2010
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;19.34;19.15;19.34;16-Sep-2010

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;163.5159;163.5159;163.5159;16-Sep-2010
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;19.0021;19.0021;19.0021;16-Sep-2010
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;162.8397;162.8397;161.2113;16-Sep-2010
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;20.3486;20.3486;20.1451;16-Sep-2010

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;46.9536;46.4841;46.9536;16-Sep-2010
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;18.7809;18.5931;18.7809;16-Sep-2010
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;42.6679;42.2412;42.6679;16-Sep-2010

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;17.73;17.55;17.73;16-Sep-2010
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;17.75;17.57;17.75;16-Sep-2010

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;23.48;23.48;23.48;16-Sep-2010
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;34.47;34.47;34.47;16-Sep-2010

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;13.4309;13.2966;13.4309;16-Sep-2010
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;13.4309;13.2966;13.4309;16-Sep-2010

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;17.730;17.553;17.730;16-Sep-2010
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;10.765;10.657;10.765;16-Sep-2010

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;14.2891;13.7175;14.2891;16-Sep-2010
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;15.4325;14.8152;15.4325;16-Sep-2010

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;10.73;10.62;10.73;16-Sep-2010
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;10.73;10.62;10.73;16-Sep-2010
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;10.73;10.62;10.73;16-Sep-2010

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;28.182;27.9;28.182;16-Sep-2010
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;19.603;19.407;19.603;16-Sep-2010

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;25.1297;25.0041;25.1297;16-Sep-2010
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;23.8307;23.7115;23.8307;16-Sep-2010

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;36.6664;36.6664;36.6664;16-Sep-2010
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;14.2567;14.2567;14.2567;16-Sep-2010
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;36.3861;36.3861;36.0222;16-Sep-2010
